timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003006844794,5.85000011504356,M5,-0.47942552753473067,0.8775825679370671,3.485594178303119e-07,3.790239272716109e-08,3.506141171325677e-07,-9.327449363499211e-10,-1.1464716858254495e-06,1.9868786799883584e-05,1.990183625260814e-05,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.26734456033263,False,0,0,0,3.506141171325677e-07,-9.327449363499211e-10,0.0,0.0,0.0,0,0.0,0
0.509634486,-4.30696932789676,5.683901075000885,M5,-0.5295039343451768,0.8483074817022069,0.4999564633607034,0.0010317350248837676,0.49995752792942716,-0.1976011443554873,-0.13827942923002112,-0.022379035528884157,0.14007862713270527,-3.0958803856650174,-3.0491159631359603,K15,0.9802279614673204,0.19787153296424767,0.0,0.0,0.0,0.0,-3.8310509806627078,-5.732878390830932,L18,0.7892175705889505,0.6141136916513709,-0.18820338380021617,0.28100930496113286,0.33821109258655374,3.418565094470978,0.11603140022701197,8.066593617400342,False,0,0,0,0.49995752792942716,-0.1976011443554873,0.2748219148114177,0.16910554629327687,0.0,0,0.0,0
1.009703915,-4.208702969214261,5.456331360483553,M5,-0.5704230091154693,0.8213510763800099,0.4999568293548921,0.0006329558711155314,0.4999572300224605,-0.19760119195909115,-0.09878314268939864,-0.0114085368984225,0.09943975057167409,-3.273350310526551,-2.821250829697959,K15,0.8989802085859653,0.4379892516611959,-0.45323618326228665,0.5791008677383047,0.7353780339617322,0.003654956817626953,-3.9134672515962095,-5.598262437950314,L18,0.8442036128002892,0.5360226302451597,-0.061905282560426045,0.20390428053890908,0.21309439136442876,-1.4460307359695435,0.0980101837418923,7.580261191062638,False,0,0,0,0.4999572300224605,-0.19760119195909115,0.08126646862276235,0.47423621266308047,0.7353780339617322,0,0.0,0
1.509795435,-4.130359680977151,5.221096613152451,M6,-0.6002819878966988,0.7997884314027941,0.4999740895566273,0.0007363289605459011,0.49997463176476914,-0.11856069661514063,-0.09878380953718544,-0.01141001078539181,0.0994405821221984,-3.3677359498671167,-2.700672270071183,K15,0.8989842811133295,0.4379808926324871,0.0,0.0,0.0,0.0,-3.963562771847449,-5.43488302047948,L18,0.8068557460663159,0.5907485125159171,-0.14718951946255832,0.46457071388110727,0.48733017845770693,0.13541817665100098,0.07366572181012643,7.208392877614325,False,0,0,0,0.49997463176476914,-0.11856069661514063,1.6627966903205732e-06,0.24366508922885347,0.0,0,0.0,0
2.009854178,-4.067862626405095,4.981150691798627,L6,-0.6235353597122796,0.7817951491199127,0.49997405679153933,0.000502325064793599,0.49997430913503954,-0.11856072092083994,-0.06572384927563221,-0.004547857802748509,0.06588100920751018,-3.437081339680723,-2.957430253631493,L15,-0.785831912089078,0.6184401393363983,-0.15418878090798227,-0.6375652924889241,0.6559448775197327,1.6374266147613525,-4.061289638044321,-5.204055656062737,L17,0.8547193750935619,0.5190903484362535,-0.23100627234641458,0.44456384323140696,0.5009999087545475,0.31324148178100586,0.05880611505837763,7.213601726532275,False,0,0,0,0.49997430913503954,-0.11856072092083994,0.06711126119574362,0.57847239313714,0.6559448775197327,0,0.0,0
2.5198145399999996,-4.016418878269418,4.734473284565682,L6,-0.6354495181796338,0.7721424155194574,0.4999916463764787,0.00024544905761401947,0.49999170662272147,-0.0395202409401126,-0.01976065226966711,-0.00043828247376194966,0.019765512127175124,-3.5136507610239622,-3.2894676662369857,L15,-0.7830596859070119,0.6219465638679997,-0.1555511342241589,-0.6693324565180658,0.6871696244064712,-0.03157615661621094,-4.185827151501798,-4.985232998955845,M17,0.8664100289326566,0.4993332171655648,-0.2539583539491286,0.4383090401684342,0.50656654077616,-0.0007796287536621094,0.030667705813853807,7.2896768692334,False,0,0,0,0.49999170662272147,-0.0395202409401126,0.09042957162293151,0.5968680825913156,0.6871696244064712,0,0.0,0
3.0296421609999995,-3.9697648398953067,4.485818205732061,L6,-0.6416235989175855,0.7670196590120705,0.49999145478848395,0.0001674626340046198,0.49999148283269623,-0.03952024170544736,-0.019759949792475952,-0.0004370951136642577,0.01976478352878067,-3.4187385759542064,-3.4561496422696543,L15,-0.4212096108571191,0.9069633199427606,0.0,0.0,0.0,0.0,-4.264378733750365,-4.80026130200985,M17,0.7550928572073474,0.6556178589654529,-0.044772215376731594,0.3158913820461784,0.31904845481648253,-1.438143253326416,0.01604521765515088,7.211060434530433,False,0,0,0,0.49999148283269623,-0.03952024170544736,1.429107338329099e-06,0.15952422740824126,0.0,0,0.0,0
3.5296602059999995,-3.926285662992234,4.2421674268402,L7,-0.6420175806988764,0.7666899152020417,0.5000003762526467,4.1762182684257354e-08,0.5000003762526484,-9.500113479638835e-10,-1.5759007183601399e-06,2.003275357192654e-05,2.0094643036084606e-05,-3.560352611558254,-3.5362468374726634,L16,-0.9499301374398145,0.31246237210834715,-0.4141544072789216,-0.248229569418692,0.482847586928157,-0.9561597183346748,-4.33753132587675,-4.594395832646485,M17,0.8619981633395781,0.5069113989635605,-0.23202293848633815,0.41714779698588167,0.4773331420653812,0.7251524925231934,0.0010275264085168878,7.037017109612487,False,0,0,0,0.5000003762526484,-9.500113479638835e-10,0.03948795265127798,0.4800903644967691,0.482847586928157,0,0.0,0
4.039653275999999,-3.881707722526097,3.9926170029264476,L7,-0.6407137642710348,0.767779833202585,0.5000090281955528,-0.00020628037123776588,0.5000090707463742,0.03952023982691285,0.01975720148030852,-0.000437600573743895,0.019762047075028592,-3.7683411213289393,-3.6686990461377,L16,-0.9575508912307505,0.2882642723321696,-0.40516596285585127,-0.26825633287755224,0.4859227485782294,0.09427070617675781,-4.46677663595469,-4.407888466706128,M17,0.8986011761583055,0.4387663685914293,-0.2522467393398209,0.32344711626605793,0.4101785641990575,0.3066420555114746,0.003398740484593432,6.912154761548143,False,0,0,0,0.5000090707463742,0.03952023982691285,0.03871023665476968,0.4480506563886435,0.4859227485782294,0,0.0,0
4.549887179999999,-3.8348396579417523,3.7439955777063636,L7,-0.6366998091135454,0.7711117643206619,0.49999996009369074,4.659397950801392e-09,0.49999996009369074,-1.2987286682467932e-10,-1.5599159321820986e-06,2.002993504438034e-05,2.0090585745507052e-05,-3.8147496639066274,-3.8499572816015712,L16,-0.7759429148460829,0.6308031332358492,-0.12374851012435517,-0.5933233122316928,0.6060909557117515,1.4215195178985596,-4.523140829004065,-4.322157098335793,M16,0.8738726355915476,0.48615493082378824,-0.04805206163655207,0.07742861086165398,0.09112733073830508,0.23172616958618164,0.01043334322203382,6.843979433554683,False,0,0,0,0.49999996009369074,-1.2987286682467932e-10,0.03869197310197383,0.3486091432250283,0.6060909557117515,0,0.0,0
