timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920413307,-8.600000348396366,M21,0.5646424932695021,0.8253356013123213,1.4521239098033336e-07,2.9967487084470704e-08,1.482723466341014e-07,-4.54317663872551e-10,-1.3349838785343398e-06,1.7770001654100323e-05,1.7820076900582523e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000034839636929,False,0,0,0,1.482723466341014e-07,-4.54317663872551e-10,0.0,0.0,0.0,0,0.0,0
0.508793925,-4.323399958020001,-8.423445402848264,M21,0.5398019043330405,0.8417920788874149,0.49998762224056115,0.00012454085882451782,0.4999876377513704,-0.052631578947368474,-0.019767090807302098,-0.00043736240721762464,0.019771928708635745,-4.3078011735426625,-7.596314171611251,M20,0.5205339289324525,0.8538409856818449,0.08655323448148344,0.4404955409866851,0.4489184603336768,2.8182509541511536,-3.8048221815897527,-1.627175618239137,L13,-0.4010031382883495,0.9160766796960257,0.7000182756032292,-1.0415997238212604,1.2549723386764524,-1.5384540520608425,0.05959651712995395,0.07727830611277842,False,0,0,0,0.4999876377513704,-0.052631578947368474,0.0388253626096954,0.8519453995050646,0.4489184603336768,0,0.0,0
1.008800378,-4.2176191591706065,-8.198593686282164,M21,0.5301692590309919,0.8478918308237784,0.4999564470483996,0.001129113753568195,0.4999577220557031,-0.19760119137988053,2.1802181864914836,-0.0027819385688501665,2.180219961354912,-4.163502010441055,-7.305049761542542,M20,0.46788613574527643,0.8837887552901728,0.35132433428031185,0.5168481588389717,0.6249486436122085,-0.5175095796585083,-3.521719141650694,-1.8551078979664786,L14,-0.22840605074275405,0.9735659587229303,0.9718472153138036,-0.4825664610055713,1.0850610117411077,1.278100609779358,0.02280317850177971,0.14518121697548125,False,0,0,0,0.4999577220557031,-0.19760119137988053,4.320840300527633,0.8550048276766581,0.6249486436122085,0,0.0,0
1.508849942,-4.099251841552588,-7.980196358559679,L20,0.4941092066275706,0.8693998458275893,0.4999740383279656,0.0005023015027210975,0.49997429064780285,-0.11856072095744638,-0.059278934169482364,-0.0040885814974452725,0.05941976552403312,-3.9830057429662795,-7.083924797971162,L19,0.41348903513569735,0.9105090981547357,0.3611279288044633,0.41321688440276283,0.5487819006838033,-0.09045898914337158,-3.247654715277181,-1.8468263548362678,K14,0.344237690922515,0.9388825337327003,0.36944764635846283,0.714495141969036,0.8043599140292613,3.907287046313286,0.08398050108989885,0.15377865971504012,False,0,0,0,0.49997429064780285,-0.11856072095744638,4.241179971973495,0.6765709073565322,0.5487819006838033,0,0.0,0
2.008850002,-3.964290252659597,-7.772223435094464,L20,0.4650507771163892,0.8852840079333902,0.500012343903226,-0.00012454093873737193,0.5000123594132883,0.05263157894736836,0.0007916889528955299,1.7316224723595718e-05,0.0007918783049026527,-3.8423595191397197,-6.924066112467005,L19,0.41357901372374095,0.9104682308610761,0.3441487056079673,0.39394571349401275,0.5230980374193217,0.03925681114196777,-3.10022898819619,-1.5584703200383312,K13,0.52312224408185,0.852257659247935,0.0,0.0,0.0,0.0,0.0662359169986737,0.10687685679056258,False,0,0,0,0.5000123594132883,0.05263157894736836,0.11725576036756973,0.26154901870966085,0.5230980374193217,0,0.0,0
2.518985202,-3.8225972829396055,-7.561420540610884,L20,0.47974977973066857,0.8774053503640947,0.5000261835699711,-0.0007361678578643727,0.5000267254844138,0.11856071257108211,0.05928453990723809,-0.004092043660601152,0.059425596280838204,-3.649243501408885,-6.687639911862723,L19,0.4431804392174314,0.8964324281813129,0.3052347869924166,0.39943227119895397,0.5027070861500369,0.14251470565795898,-3.618170894638496,-1.3426032520506872,L13,0.9884371109341136,0.15163138767492323,-1.0876256320536726,0.34173704022148144,1.140049876171867,1.1498141288757324,0.03335508175542623,0.14081093434383285,False,0,0,0,0.5000267254844138,0.11856071257108211,0.1149376047289729,0.8213784811609519,0.5027070861500369,0,0.0,0
3.02880663,-3.6933510740912205,-7.356438086584767,L20,0.47798175638892115,0.8783697630033283,0.3157366968640687,0.0008409855750740325,0.3157378168724334,-0.24028303830571976,-0.0758489930777497,-0.016790555375995823,0.07768521417067024,-3.506126960375764,-6.48292802276695,L19,0.4738632233509665,0.8805984587514516,0.27371726993698164,0.4146527841980596,0.49684814109037084,0.1279759407043457,-4.018013200495212,-1.278482446621203,L13,0.9991258553989665,0.04180340982842848,0.0,0.0,0.0,0.0,0.004027902504585068,0.1433491480644865,False,0,0,0,0.3157378168724334,-0.24028303830571976,0.03581571288885104,0.24842407054518542,0.49684814109037084,0,0.0,0
3.538756566,-3.5729638123637986,-7.18747061632516,L19,0.4526732650920867,0.891676463225329,0.4210612032714908,-0.0001008888878701042,0.4210612153582937,0.03952023712756532,0.016636590333927257,-0.0004384617512913205,0.016642367218826393,-3.4264005500834247,-6.303618611675188,L19,0.6198277097216652,0.7847379245717612,0.08952279534698793,0.37598432352886846,0.38649520362638334,1.1082613468170166,-3.96371133692855,-1.7317972593708761,L14,-0.735988145662849,0.6769944234953201,-0.09125368488243524,-1.0909218011917599,1.0947317531341167,-1.2850558757781982,0.0571889399367298,0.14592140055589697,False,0,0,0,0.4210612153582937,0.03952023712756532,0.11970360743773847,0.74061347838025,0.38649520362638334,0,0.0,0
4.038834458,-3.447034152815668,-7.008252805925127,L19,0.46512075236646533,0.8852472455293016,0.42105296631970485,4.3556142553802246e-08,0.42105296631970707,-8.616399933370589e-10,-1.0955980659388462e-06,1.7899521987813555e-05,1.7933020451510947e-05,-3.415568823599498,-6.106503430936212,L18,0.7414674159631675,0.6709888755150142,-0.04145945580570132,0.4144087379872907,0.41647747669702845,0.8938503265380859,-4.059838642854621,-2.0097086971879587,L14,0.9898058350488442,0.14242334395477504,0.04668904227835391,0.31026931946903424,0.31376251731627786,-14.343362172418317,0.02801984939491886,0.1522981781182876,False,0,0,0,0.42105296631970707,-8.616399933370589e-10,0.03324368956181505,0.36511999700665315,0.41647747669702845,0,0.0,0
4.548853038,-3.315109799382471,-6.805889687519425,K19,0.49668395134921345,0.8679314791337482,0.5000434119538876,-0.0008371649285222604,0.5000441127376692,0.19760118931186324,0.09879809171076229,-0.011392627408966703,0.0994527771606592,-3.492647921921012,-5.9119380205591305,L18,0.8800618647739,0.4748590466345627,-0.24429636596312587,0.37191051705682376,0.4449698272020964,1.085350513458252,-4.030678328816188,-1.6967836455846061,L13,0.6930976843581083,0.7208436723294643,0.027031928056615584,0.6885106853552947,0.6890411373661776,0.34202098846435547,0.07200586930204311,0.16141064719236142,False,0,0,0,0.5000441127376692,0.19760118931186324,0.19496317985161982,0.5670054822841369,0.4449698272020964,0,0.0,0
5.0489371929999995,-3.199721672155156,-6.586455941840112,K19,0.5386037177055961,0.8425592176653718,0.5000618565417362,-0.0006227042879226319,0.5000622442542509,0.26315789473684204,0.09879632291811899,-0.011392206634628303,0.09945097181097484,-3.6893716015064846,-5.774987140505289,L18,0.9848921493639041,0.1731688601375812,-0.490520630741913,0.17799439717352428,0.5218165334757136,1.3911175727844238,-4.044755383107295,-1.4536085546715898,L13,0.7499750956127562,0.6614660656153398,0.0,0.0,0.0,0.0,0.09801018364885783,0.1977545404024904,False,0,0,0,0.5000622442542509,0.26315789473684204,3.610091754173687e-06,0.2609082667378568,0.5218165334757136,0,0.0,0
5.558818090999999,-3.100927846630843,-6.353019137997244,K19,0.5601820171919768,0.8283695477345241,0.5000090285069813,-0.00022579273007347633,0.5000090794884151,0.039520239388699106,0.01975775025290971,-0.0004378353666506583,0.01976260091345883,-3.9820079850831496,-5.80185030934959,L18,-0.9838124930919587,0.17920094429490213,-0.6178465643302467,-0.23280494656299666,0.6602518611854792,1.4048004150390625,-3.9102559276372926,-1.1047466394356917,L13,0.6415280230625423,0.7670995995471944,0.16508318641998976,0.9185706503931179,0.9332869324072918,1.180894374847412,0.05165295017662164,0.2892734423855743,False,0,0,0,0.5000090794884151,0.039520239388699106,0.1562882061479308,0.7967693967963855,0.6602518611854792,0,0.0,0
