timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.388313945267867,5.831513581177666,M5,-0.4877103316793151,0.8730055168051458,0.37493902255334755,0.0011356095704221914,0.37494074230784263,-0.27664162977054146,-0.11524777013122642,-0.024937893755396616,0.11791499932228916,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.388784452920012,False,0,0,0,0.37494074230784263,-0.27664162977054146,0.0,0.0,0.0,0,0.0,0,
0.51041241,-4.29071980073291,5.652646654280746,M5,-0.5314804871704724,0.8470705352897104,0.499956594742645,0.0008371727151731123,0.4999572956611558,-0.19760119016756383,-0.08979718608849165,-0.010501813148952818,0.0904091959306503,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.10176459718503672,4.209704297709867,False,0,0,0,0.4999572956611558,-0.19760119016756383,0.05388937034591078,0.0,0.0,0,0.0,0,
1.010919747,-4.209485494433408,5.46668739354228,M5,-0.5650224155106838,0.8250755540975822,0.49993813181684427,0.0006227131402820052,0.49993851963633634,-0.26315789473684215,-0.09878213031980124,-0.011425460352469224,0.099440687923928,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.08022607800270798,4.042955009847161,False,0,0,0,0.49993851963633634,-0.26315789473684215,0.01804467452447695,0.0,0.0,0,0.0,0,
1.5125259020000001,-4.143473871384136,5.280582837768889,M6,-0.5873884840786734,0.8093051147563021,0.4999740834396887,0.0005608359834496923,0.49997439799289434,-0.11856071926763215,-0.05927879335177999,-0.004117385392960889,0.0594216139440625,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05473552880673527,3.8922773536802184,False,0,0,0,0.49997439799289434,-0.11856071926763215,0.07978186388056879,0.0,0.0,0,0.0,0,
2.0221690050000003,-4.0876969599430915,5.093244770983046,L6,-0.608185891196832,0.7937946344918612,0.49997409956332745,0.0006190869451165038,0.49997448285168083,-0.11856071737669532,-0.06586547918520043,-0.004153768926312244,0.06599632675073112,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.051890072282205324,3.7537096615553756,False,0,0,0,0.49997448285168083,-0.11856071737669532,0.012900621568244047,0.0,0.0,0,0.0,0,
2.529153613,-4.036515968678109,4.882917346900265,L6,-0.6283587424008797,0.7779237050298297,0.4999740626347838,0.0007953577023605274,0.4999746952610756,-0.11856071332134974,-0.00014123354311602188,-0.004491674151467095,0.004493894034872068,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.051336790017205036,3.6136608148337652,False,0,0,0,0.4999746952610756,-0.11856071332134974,0.12131025625902056,0.0,0.0,0,0.0,0,
3.034267534,-3.9954117884658897,4.682087200697084,L6,-0.6355868279738416,0.7720293932908917,0.49999164168734694,0.00026516705294446496,0.4999917120020834,-0.03952024089777602,-0.01975942363525955,-0.0004410979257931732,0.01976434642931035,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01865355328200291,3.4930708634747045,False,0,0,0,0.4999917120020834,-0.03952024089777602,0.03023169974053889,0.0,0.0,0,0.0,0,
3.53982241,-3.956148433765879,4.473250461375558,L6,-0.6401674320814277,0.768235418931735,0.5000001447551552,3.0906790696172415e-08,0.5000001447551561,-4.361628342895787e-10,-1.0525500966586656e-06,1.7053509255121607e-05,1.7085960307237474e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.011895592413721179,3.3779955989775887,False,0,0,0,0.5000001447551561,-4.361628342895787e-10,0.03906056771768354,0.0,0.0,0,0.0,0,
4.040066375,-3.9189624213907948,4.268602978480313,L7,-0.6421387729281259,0.7665884138840824,0.49999998483023067,0.0,0.49999998483023067,0.0,-1.162715168110604,-0.0010248925597731785,1.1627156198139033,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005137631356789019,3.2741555005993694,False,0,0,0,0.49999998483023067,0.0,2.3242629900664484,0.0,0.0,0,0.0,0,
4.548852593,-3.8833733539882127,4.068746985688893,L7,-0.6421387729794482,0.7665884138410893,0.500000311538032,4.5679960675171216e-08,0.5000003115380341,-7.206047653782167e-10,-1.5405959100380054e-06,1.9427221843342266e-05,1.948821141891838e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.3389733766189238e-10,3.1814290092900204,False,0,0,0,0.5000003115380341,-7.206047653782167e-10,2.285235115394742,0.0,0.0,0,0.0,0,
