timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984761599,-6.750000331775852,L19,0.6816387717841962,0.7316888579168818,3.519596986543106e-07,4.601895015929246e-08,3.549554524874869e-07,-9.12224899944304e-10,-1.6741773666681924e-06,1.7672949756759332e-05,1.7752070948483835e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.782630823793986,False,0,0,0,3.549554524874869e-07,-9.12224899944304e-10,0.0,0.0,0.0,0,0.0,0,
0.508454787,-3.7720563482213834,-6.558221577075291,L19,0.62601551739375,0.7798106000699134,0.49992193386181877,0.0013276881539136393,0.49992369688981014,-0.35568209604019707,-0.1777482112818046,-0.037517372188045704,0.18166447046623452,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.1471338023536708,4.595234283091505,False,0,0,0,0.49992369688981014,-0.35568209604019707,0.35725245004977413,0.0,0.0,0,0.0,0,
1.018470652,-3.699315658716933,-6.315638027987666,L19,0.569282296736791,0.8221421206952355,0.49993817414063907,0.000622704194886442,0.4999385619489562,-0.26315789473684215,-0.09878209171281441,-0.011566066710507547,0.09945690293946814,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.14160098238087482,4.363868122733912,False,0,0,0,0.4999385619489562,-0.26315789473684215,0.16118629471804055,0.0,0.0,0,0.0,0,
1.518486225,-3.601248256934465,-6.087426858283446,L18,0.5321623895577625,0.8466423041281023,0.4999740868140362,0.0006774953272051798,0.4999745458375334,-0.11856071577248056,-0.05927195687614337,-0.004151317966765504,0.059417155037822106,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.08896005107662441,4.152927998277384,False,0,0,0,0.4999745458375334,-0.11856071577248056,0.08007700172499635,0.0,0.0,0,0.0,0,
2.028417688,-3.484789075399393,-5.862319061115473,L18,0.5064799299416948,0.8622517501086446,0.4999740387325,0.0005023021416338813,0.49997429105297897,-0.11856072095780598,-0.05927400119232461,-0.004151517712033254,0.05941920831398736,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028302534527,3.95224394922652,False,0,0,0,0.49997429105297897,-0.11856072095780598,4.0265728126923755e-06,0.0,0.0,0,0.0,0,
2.528454629,-3.3612268588489544,-5.646729878490937,K18,0.4957240585931517,0.8684800848212346,0.4999912901241087,0.00010397002949183443,0.4999913009340639,-0.039520237201404074,-0.019760121104329106,-0.00044524176637213896,0.019765136637227548,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.024858230869929887,3.7677741492013244,False,0,0,0,0.4999913009340639,-0.039520237201404074,0.07930228434214788,0.0,0.0,0,0.0,0,
3.038415575,-3.2302231283116827,-5.429713985449341,K18,0.48699856259260144,0.8734027707947266,0.4999916525459782,0.0002454279623193001,0.4999917127818649,-0.03952024099216488,-0.017962622965122087,-0.00040372033884611424,0.017967159316350748,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926384372,3.590321062974226,False,0,0,0,0.4999917127818649,-0.03952024099216488,0.0035257157140750925,0.0,0.0,0,0.0,0,
3.538525062,-3.0984861520681224,-5.219009743983537,K17,0.482729918607806,0.8757692765106937,0.49999152960160653,0.0001869432592377096,0.4999915645499795,-0.039520241567660055,-0.019761267482497846,-0.00044515829203278486,0.019766280844402476,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.00976149948770777,3.4269578216920866,False,0,0,0,0.4999915645499795,-0.039520241567660055,0.0035974553069250776,0.0,0.0,0,0.0,0,
4.048702221,-2.962852848156587,-5.004848069730505,K17,0.4809118236577361,0.8767689649305305,0.49999999448880733,3.759979494422083e-09,0.49999999448880733,-1.4081266281032826e-10,-1.1281106816272655e-06,1.785876630641589e-05,1.7894361338063368e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.00414962539443442,3.270482056023946,False,0,0,0,0.49999999448880733,-1.4081266281032826e-10,0.038708880110927144,0.0,0.0,0,0.0,0,
4.558493953,-2.826362059028986,-4.791231914970202,K17,0.47902227800086383,0.8778027438884143,0.4999916417555741,0.00026517195162303886,0.49999171207290855,-0.039520241189846365,-1.124226806099472e-06,1.7861301679601605e-05,1.7896647272639973e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.004307706357952856,3.1251335260693938,False,0,0,0,0.49999171207290855,-0.039520241189846365,4.484055807725308e-09,0.0,0.0,0,0.0,0,
5.058518985,-2.6915870400997615,-4.582455090860902,K17,0.4783109558020275,0.8781905428544047,0.5000003444309209,4.299796549367407e-08,0.5000003444309227,-7.541771792251225e-10,-1.122284612765527e-06,1.786257023956668e-05,1.7897791436808716e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.001620330021303129,2.9948540390995,False,0,0,0,0.5000003444309227,-7.541771792251225e-10,2.2882137803528457e-09,0.0,0.0,0,0.0,0,
5.568503252,-2.55388152697452,-4.369619089681118,J16,0.47744306488187394,0.8786626882913403,0.5000000395327981,1.657611845007345e-08,0.5000000395327984,-2.9091566862490566e-10,-1.1203407800345852e-06,1.7863849378530033e-05,1.789894628413126e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.00197601218853638,2.780913107111306,False,0,0,0,0.5000000395327984,-2.9091566862490566e-10,2.2644763716691704e-09,0.0,0.0,0,0.0,0,
6.078399365,-2.4149344754449853,-4.157593699205022,J16,0.473966849331055,0.8805426881953873,0.5000000253779184,0.0,0.5000000253779184,0.0,-1.095769349055767e-06,1.782543423421223e-05,1.7859082174192363e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048209129932,2.528586217342548,False,0,0,0,0.5000000253779184,0.0,7.818084688732948e-08,0.0,0.0,0,0.0,0,
6.588445321,-2.275329273362249,-3.9459982378981024,J16,0.47396684925157856,0.8805426882381651,0.5000003759319099,4.3694008494687964e-08,0.5000003759319118,-8.616281323222316e-10,-1.112631326695898e-06,1.7868995349662713e-05,1.7903601405175797e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,1.8051782291195195e-10,2.2765388001670828,False,0,0,0,0.5000003759319118,-8.616281323222316e-10,8.728474456021968e-08,0.0,0.0,1,0.4991001419130434,1,Area 4
7.088496174,-2.137533306275593,-3.7386069687592367,J16,0.4688259349453379,0.8832905766064704,0.4999915342422477,0.00018697236580303422,0.49999156920150395,-0.03952024156819434,-0.019760968559823337,-0.0004432962732904472,0.019765940149869918,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.011658471016155136,2.0293260566364713,False,0,0,0,0.49999156920150395,-0.03952024156819434,0.039492056517829256,0.0,0.0,1,0.4991001419130434,0,Area 4
7.588567457,-1.9968847141447355,-3.5337465678924005,J16,0.46275844843845676,0.8864844152031057,0.4999913525482631,0.00012661103035388477,0.49999136857889315,-0.03952024017488328,-0.01975955059800793,-0.00044461824045716186,0.019764552239172603,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523499747193,1.7835063573010226,False,0,0,0,0.49999136857889315,-0.03952024017488328,2.7754257132871583e-06,0.0,0.0,1,0.4991001419130434,0,Area 4
