timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003009068225,5.85000011008412,M5,-0.4794255276501968,0.8775825678739863,-3.1257222898653714e-08,3.807935612396586e-09,3.148832096133867e-08,-1.2602045015719103e-10,-1.1423469726287578e-06,1.983581622981051e-05,1.9868682948516946e-05,-3.890087011254291,-4.51565861590349,L17,0.32685908005636627,0.9450730880649951,0.7936577190008043,0.6235716649508571,1.0093236330628268,0.5249661207199097,-2.2636388334628004,-4.526524851300923,J17,0.5781118986612935,0.8159574943746973,0.11854694339915817,0.33730309369603084,0.35752867690046425,-0.6415724754333496,0.0,9.628193117619626,False,0,0,0,3.148832096133867e-08,-1.2602045015719103e-10,0.0,0.6834261549816455,1.0093236330628268,0,0.0,0
0.509692592,-4.306263873035208,5.682575874946322,M5,-0.528078363085175,0.8491956443836991,0.49995622710329235,0.0013256139990587834,0.49995798450653167,-0.19760116331323688,-0.09878030452658634,-0.011562951787379571,0.09945476567969179,-3.7097957882533388,-4.2693867498575795,L16,0.5175763974932253,0.8556369982404541,0.41395906309607433,0.7898030166926517,0.8917123477311463,1.3042408227920532,-2.2283148898162835,-4.35274787175561,J16,0.6787217865794709,0.7343954904697952,0.02862743277979085,0.3627488890646191,0.3638767462001066,0.8745288848876953,0.11267218158493009,9.219821175008963,False,0,0,0,0.49995798450653167,-0.19760116331323688,0.19508797765054284,0.6277945469656264,0.8917123477311463,0,0.0,0
1.0195865290000001,-4.205468842487037,5.450659720768848,M5,-0.5698548237489353,0.8217453862657371,0.49995651168734545,0.0009346513145159219,0.49995738533564893,-0.1976011845476965,-0.09878179255258417,-0.011563756267608388,0.09945633714810949,-3.6925011840213795,-3.7530094277880623,L16,0.7223699094357412,0.6915068430187796,-0.04629580855384674,1.0599301935791416,1.0609407698596425,0.13194918632507324,-2.230211157657842,-4.225319482221697,J16,0.7263721694243518,0.6873015869949383,-0.009191751265569259,0.16616352911762,0.16641756728227416,-0.19079089164733887,0.0999861958227144,8.467953222637334,False,0,0,0,0.49995738533564893,-0.1976011845476965,3.0819515661338098e-06,0.6136791685709583,1.0609407698596425,0,0.0,0
1.5196184130000001,-4.126368762921885,5.214624106613133,M6,-0.5994124191032574,0.8004403486979716,0.49997406422624435,0.00044257106240688793,0.4999742601055118,-0.11856072095200192,-0.05927727071907043,-0.004149936564066038,0.05942235940610013,-3.7208858143287245,-3.249050071299014,L15,0.7269230563778926,0.6867189163742493,-0.055459518400624574,0.9742334690524901,0.9758107451771979,-0.012896060943603516,-2.23793577487847,-4.053740252688151,J16,0.7226625679792876,0.6912009930849213,-0.01741965062719064,0.3912201015407124,0.39160772729543875,0.011746883392333984,0.07287531713794948,7.7233816750726305,False,0,0,0,0.4999742601055118,-0.11856072095200192,0.08006285003619762,0.6837092362363183,0.9758107451771979,0,0.0,0
2.019662658,-4.063236689172671,4.974327710488973,L6,-0.6227317165526931,0.7824354345236992,0.49996286745780233,0.0003736279954473093,0.49996300706602986,-0.1578947368421053,-0.05927891268997755,-0.004149228832793022,0.059423947947042886,-3.743789409458276,-2.786142646174403,L15,0.7223044123515304,0.6915752568574951,-0.03888307876491748,0.8941034598259057,0.8949485408038239,-0.031044483184814453,-2.248177798369349,-3.851800274193209,J16,0.7263025228717062,0.6873751852301585,-0.02247421971315333,0.40777552766892544,0.40839438232838815,0.020979642868041992,0.05892467584033678,7.017042340631852,False,0,0,0,0.49996300706602986,-0.1578947368421053,3.176800770419065e-06,0.651671461566106,0.8949485408038239,0,0.0,0
2.5295282830000003,-4.011573525871287,4.726168005507007,L6,-0.6360443776820465,0.7716524798236628,0.49999167184729976,0.00022588529709359484,0.49999172287231447,-0.03952024105754068,-0.019759961281552666,-0.0004424739767892577,0.019764914699249177,-3.7579415562308216,-2.362078723818047,L14,0.7161999583959693,0.697895135098112,-0.02118083230958412,0.8179989706630941,0.8182731473433601,-0.038590431213378906,-2.260417463848215,-3.6471233033793857,J16,0.7287137093603389,0.6848184648432718,-0.0254839402517959,0.4099262353301114,0.41071760325395723,0.009731054306030273,0.034264047464586334,6.342783013162818,False,0,0,0,0.49999172287231447,-0.03952024105754068,0.07778330466540806,0.6144953752986586,0.8182731473433601,0,0.0,0
3.029629052,-3.966444498151926,4.481808638926403,L6,-0.6435918126469983,0.7653689167275466,0.49999147187457443,0.0001674611201441939,0.49999149991827874,-0.039520241705789105,-0.0197603519122298,-0.00044185789615806495,0.01976529144980061,-3.762874793918755,-1.9749050141971705,L14,0.7081018145202859,0.7061103456776984,-0.0021003116192863658,0.7457373282725865,0.7457402859494943,-0.051283836364746094,-2.273562957834141,-3.4420208620810944,J15,0.7296858385293694,0.6837825509982621,-0.02667732615565299,0.41029536695889934,0.4111617295891642,0.0037813186645507812,0.01964155950129598,5.709921967246504,False,0,0,0,0.49999149991827874,-0.039520241705789105,7.53349274360649e-07,0.5784510077693292,0.7457402859494943,0,0.0,0
3.539524213,-3.9235460754035887,4.231965358332048,L7,-0.644589434692137,0.7645289142224915,0.4999999686161122,-3.4450872848923453e-09,0.4999999686161122,-3.140195662501173e-11,-1.5795668101687713e-06,2.0001094828306815e-05,2.006337024626492e-05,-3.758067613479625,-1.6228009974257145,L13,0.6980544212162558,0.7160447088139386,0.017227785005458074,0.6769712578017062,0.6771904314635717,-0.058400630950927734,-2.2399250763630443,-3.3421927637759072,J15,0.35678953329505536,0.9341847937807041,0.23999436472200042,0.10939858981635187,0.2637524342108011,-3.0195968598127365,0.002608336017100754,5.107104421288198,False,0,0,0,0.4999999686161122,-3.140195662501173e-11,0.03872409387221926,0.4704714328371864,0.6771904314635717,0,0.0,0
4.039540544,-3.881547349959042,3.9870401423588917,L7,-0.6445894347553546,0.7645289141691914,0.5000003929229326,4.524846450304487e-08,0.5000003929229346,-8.966638226636592e-10,-1.5795516003394619e-06,2.0001094697704258e-05,2.006336891862053e-05,-3.7448417835608394,-1.3040515392876142,L13,0.6886383157267864,0.7251050062666613,0.031576038426495145,0.6116641309129522,0.6124786161558693,-0.04614830017089844,-2.0711797623721204,-3.2651890041805407,J15,0.21245667975948573,0.9771704862640783,0.3643066945384854,0.16627542608736334,0.40045834365897726,0.00017195940017700195,1.6537660130211407e-10,4.542857413106185,False,0,0,0,0.5000003929229346,-8.966638226636592e-10,2.6552020521881744e-12,0.5064684799074233,0.6124786161558693,0,0.0,0
4.5495702080000004,-3.8385360300343403,3.7372153226091998,L7,-0.6439093568338877,0.765101784196532,0.5000089550246873,-0.0001869159633397094,0.5000089899616377,0.03952024051246713,-1.57772563281653e-06,2.0000796557934327e-05,2.0062928029685097e-05,-3.726945141057714,-1.0168377964210584,L13,0.6826597947716297,0.7307363441093897,0.037467935791517526,0.5501205024343725,0.5513949704260311,-0.023560523986816406,-1.8852324434678194,-3.180312435831462,I15,0.21248376309124845,0.9771645974054638,0.37398238397104544,0.17071662247585717,0.4111045958271822,0.00013768672943115234,0.001778410638287653,4.005362613414872,False,0,0,0,0.5000089899616377,0.03952024051246713,8.6443782892138e-10,0.48124978312660666,0.5513949704260311,0,0.0,0
