timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999202358016,-8.60000035241581,M21,0.5646424931680498,0.8253356013817303,3.525996237865579e-07,4.328289739221883e-08,3.5524625810990256e-07,-9.321860889493193e-10,-1.3326403745055506e-06,1.7752805525604866e-05,1.780275356223607e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1135645405353847,False,0,0,0,3.5524625810990256e-07,-9.321860889493193e-10,0.0,0.0,0.0,0,0.0,0
0.509490812,-4.3253478222088795,-8.415007009415143,M21,0.5536006570861598,0.8327822719492423,0.4999914394825371,0.00016746049467888935,0.49999146752603374,-0.03952024172918058,-0.019761216184561028,-0.00044477199625110576,0.019766220863422675,-3.8821486434638524,-5.677193464348707,L18,0.8477753778781667,0.5303554550144004,-0.26346046086544117,0.39805452460830004,0.47734559702648394,1.3191801309585571,0.12336921596217996,-6.751357690709782,G19,-0.002130031837663497,0.9999977314796121,0.7171117310012334,-0.003054962338673306,0.7171182381828508,0.0161514850333333,0.026636641566689434,2.0234542577063563,False,0,0,0,0.49999146752603374,-0.03952024172918058,0.03876108782479955,0.5972319176046674,0.47734559702648394,0,0.0,0
1.0194769670000001,-4.225186052285356,-8.182687678457652,M21,0.5452464494762457,0.8382757955068972,0.4999876572887847,0.00012454085898458422,0.4999876727995929,-0.052631578947368474,-0.019759082206395936,-0.0004481781444958152,0.019764164371111573,-4.0232134011806515,-5.458619191754019,L18,0.8764938713441307,0.4814130175807241,-0.28231593058702487,0.4440953281454618,0.5262346863746662,-0.03169536590576172,0.3689571679610821,-6.781025159258213,F19,-0.2830464917192013,0.9591061899109254,0.13220930304439438,-0.2938514063985753,0.3222234455372625,-5.740718694432873,0.01999724168368955,1.9815457294444263,False,0,0,0,0.4999876727995929,-0.052631578947368474,4.032447333990639e-06,0.4242290659559643,0.5262346863746662,0,0.0,0
1.519804798,-4.12244728635117,-7.956426762515864,M20,0.5392695090198172,0.8421332416195765,0.5000003457862028,4.477844425809785e-08,0.5000003457862048,-8.562184913801236e-10,-1.2671528065062324e-06,1.7781273415923834e-05,1.7826367003034474e-05,-4.060951782281937,-5.316961840201151,L17,0.7912765812732364,0.6114583975451963,-0.11791863871832398,0.45237482389436146,0.4674909482018204,-0.0320744514465332,0.5062406306257835,-7.087399747968728,F19,-0.544115511148382,0.8390103161032855,0.3129103568738456,-0.7004539011415023,0.7671691854234416,-0.006521940231323242,0.014227286618043067,1.890181200817577,False,0,0,0,0.5000003457862048,-8.562184913801236e-10,0.03946679912776738,0.617330066812631,0.4674909482018204,0,0.0,0
2.029435434,-4.016597723581447,-7.726633635910856,L20,0.5393194299578312,0.8421012720980354,0.5000086960623344,-0.0001474930581317757,0.5000087178161579,0.039520240992231226,-1.26715940953862e-06,1.7781276870468756e-05,1.7826370918205687e-05,-4.134951309751969,-5.020425299790694,M17,0.7871245589135811,0.6167940732165803,-0.12380025554259433,0.5026908303746414,0.5177108982966826,-0.007559061050415039,0.6063265148326907,-7.391366111943358,F20,-0.8169828442863458,0.5766619738996082,-0.2863519754510879,-0.14554485629656,0.32121761944066324,-7.590301036834717,0.00011856053914760523,1.9587951435731865,False,0,0,0,0.5000087178161579,0.039520240992231226,7.682370204327131e-12,0.4194642588686729,0.5177108982966826,0,0.0,0
2.539578356,-3.9125439929898054,-7.496020896922472,L20,0.5442522004473278,0.8389216544513644,0.5000003530560235,3.914989471498487e-08,0.5000003530560251,-9.936876909142434e-10,-1.2797686828915347e-06,1.7775418926924067e-05,1.7821428840285515e-05,-4.195812032965236,-4.771097596264909,M17,0.7860021474431578,0.6182237654884715,-0.11972799805469059,0.4938809030432978,0.5081861272300212,-0.00898122787475586,0.30899208912181114,-7.544164597133093,G20,-0.9717487593740041,0.23601768716577998,-0.6787029329117072,-0.35035333938691515,0.7637965262833527,0.005719661712646484,0.011737511139408241,1.989607230414249,False,0,0,0,0.5000003530560251,-9.936876909142434e-10,9.687634008126733e-09,0.635991326756687,0.5081861272300212,0,0.0,0
3.0494724879999997,-3.811106312092945,-7.2637007344704525,L20,0.5519539892173957,0.8338745671779261,0.5000090030244885,-0.00020628293843599765,0.5000090455763712,0.0395202398044001,0.019757731338877815,-0.00044461145414803496,0.019762733287792815,-4.230751945387115,-4.625433225490954,M17,0.7848066638142083,0.6197406719207739,0.0,0.0,0.0,0.0,0.09910584642212963,-7.58102136246394,G20,-0.9960752557981768,0.08851036541895349,-0.6743011178148947,-0.12078935962041015,0.6850343545282421,0.03021717071533203,0.018416431720859716,1.9214336799703178,False,0,0,0,0.5000090455763712,0.0395202398044001,0.038723551850862514,0.34251717726412106,0.0,0,0.0,0
3.5594598,-3.71414075269877,-7.029478156830996,L19,0.558642393693248,0.8294086302708993,0.5000086943301445,-0.00014745366803045612,0.5000087160723502,0.03952024087935337,0.019757254547962892,-0.0004454199931514887,0.019762274824607098,-4.266592203845868,-4.816045582860811,M17,-0.778498228174363,0.6276468025325848,-0.10387561801313616,-0.4785606584428681,0.48970444946608604,1.431891918182373,-0.2622510485201769,-7.6483105232739845,G20,-0.9955958924700031,0.09374870077424032,-0.714899844777307,-0.1358393071726649,0.7276909408779026,0.015134811401367188,0.01608473754978057,1.531334338799733,False,0,0,0,0.5000087160723502,0.03952024087935337,8.989697879332084e-07,0.6086976951719943,0.48970444946608604,0,0.0,0
4.05946315,-3.620765199933993,-6.799189614600044,L19,0.557281338113498,0.8303237381826462,0.49999997458426293,0.0,0.49999997458426293,0.0,-1.2964502075926843e-06,1.771714123345441e-05,1.7764511719350394e-05,-4.3240919413754675,-5.070081170929115,M17,-0.7795563645930244,0.6263320799883298,-0.1133594878066102,-0.51387991950266,0.5262346863746605,0.07174372673034668,-0.45775392101016965,-7.713576036273193,G20,-0.9046370361185209,0.42618286319688875,-0.0008168304298256102,-0.2748052348398655,0.2748064488096026,6.87285840511322,0.0032801801074131554,1.1166773998741142,False,0,0,0,0.49999997458426293,0.0,0.03948875605110994,0.40052056759213156,0.5262346863746605,0,0.0,0
4.559572329,-3.524623015135535,-6.570050077245882,L19,0.5494304186956003,0.8355394754355706,0.4999916438285187,0.000225891115515936,0.4999916948561649,-0.03952024109789552,-0.019759791702269696,-0.00044511667583429224,0.019764804501238863,-4.289383458091442,-5.197879526747432,M17,-0.5056301509598515,0.8627503407361354,0.1774558544775573,-0.31682330196518116,0.36313576656187474,1.461181640625,-0.4697471599714285,-8.004415408769576,G20,-0.7346404271414169,0.6784566624401861,-0.053502213075502514,-0.6717631232526688,0.6738903327442506,-0.2692687511444092,0.018851154715871843,0.8208948261310605,False,0,0,0,0.4999916948561649,-0.03952024109789552,0.039485458013398145,0.5185130496530627,0.36313576656187474,0,0.0,0
