timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920068455,-8.600000359819504,M21,0.5646424929954139,0.8253356014998378,0.0,0.0,0.0,0.0,-1.3326525922686235e-06,1.7752808283043668e-05,1.7802757226513657e-05,1.0564738355690846,-7.748925642719271,F20,0.0008924216942937992,0.9999996017916805,0.33746841793685256,0.0006023290068402076,0.3374689554685507,-0.021484491880983114,-4.286055310385261,8.989907816024562,M2,0.49269879994206917,0.8701999152698447,0.15009266857217263,0.2501544476202966,0.29172771007110687,0.0,0.0,4.772448190798034,False,0,0,0,0.0,0.0,0.0,0.3145983327698288,0.3374689554685507,0,0.0,0
0.509698893,-4.328871538865377,-8.423828159374995,M21,0.553913279558091,0.8325743682869239,0.499991531397852,0.00018693279459713885,0.49999156634231234,-0.039520241563523906,-0.019758888308492352,-0.000446219536444818,0.01976392620564499,1.0804653907793023,-7.714937604576224,F20,0.6404508608486588,0.7679991502848242,-0.06071134213142315,0.209064481249861,0.21770122733616407,4.632479812280508,-4.210456358254773,9.115906069575376,M2,0.49269879994206917,0.8701999152698447,0.15150183918583693,0.2525030653097282,0.29446664542440126,0.0,0.025885757017692246,4.705589045841029,False,0,0,0,0.49999156634231234,-0.039520241563523906,0.038740761888251686,0.25608393638028265,0.21770122733616407,0,0.0,0
1.009742723,-4.230699374208745,-8.196644133203986,M21,0.5440864180335321,0.8390291828718558,0.4999876286132831,0.0001245408554756966,0.49998764412409136,-0.052631578947368474,-0.019760417305611924,-0.00044473982300237186,0.019765421462799405,1.037603519888066,-7.567917910531654,F20,0.8006154433969955,0.5991785308188472,-0.09323796334683498,0.3172486675328212,0.3306660473353989,0.015664100646972656,-4.210456358254773,9.115906069575376,M2,0.49269879994206917,0.8701999152698447,0.0,0.0,0.0,0.0,0.023514542829050633,4.555686764880175,False,0,0,0,0.49998764412409136,-0.052631578947368474,2.9902521833196303e-06,0.16533302366769945,0.3306660473353989,0,0.0,0
1.519655526,-4.125330797622381,-7.966637741332567,M20,0.5378709517702543,0.8430271877234623,0.500009006905916,-0.000206261671705954,0.500009049449025,0.03952023980317845,0.019764249057907125,-0.00043976181456821875,0.019769140883623016,0.9896825949335599,-7.406056060415719,F20,0.801198591797746,0.5983985431978497,-0.09637043613816232,0.32556185904730306,0.3395258238010706,-0.0025975704193115234,-4.210456358254773,9.115906069575376,M2,0.49269879994206917,0.8701999152698447,0.0,0.0,0.0,0.0,0.01478056998108812,4.395640273766346,False,0,0,0,0.500009049449025,0.03952023980317845,7.294229134331658e-06,0.1697629119005353,0.3395258238010706,0,0.0,0
2.0198017249999998,-4.021912792574693,-7.741228897738057,L20,0.5409325203498441,0.8410659952864197,0.4999999523830778,4.045554891085601e-09,0.4999999523830779,-1.3962243046875844e-10,-1.2736953830141531e-06,1.7796509889179883e-05,1.7842030830720727e-05,0.9107973042601247,-7.358922100392008,F20,0.9639169385460107,0.2662031847744992,-0.25450994309118125,0.15218186204726258,0.29653773835457836,0.926361083984375,-4.210456358254773,9.115906069575376,M2,0.49269879994206917,0.8701999152698447,0.0,0.0,0.0,0.0,0.007271724006192137,4.197503146710788,False,0,0,0,0.4999999523830779,-1.3962243046875844e-10,0.03949105060137087,0.14826886917728918,0.29653773835457836,0,0.0,0
2.5297026669999996,-3.9195873765675313,-7.510393972021277,L20,0.5504866422354411,0.8348439714818098,0.5000090249669815,-0.00022573994077998427,0.50000907592458,0.039520239387702376,0.01976433453826888,-0.0004391047694357628,0.019769211737931013,0.77040463488545,-7.274721963114504,F20,0.9635693965130219,0.26745844182513834,-0.28737546939445746,0.17285130680831706,0.335353894676993,-0.006082057952880859,-4.210456358254773,9.115906069575376,M2,0.49269879994206917,0.8701999152698447,0.0,0.0,0.0,0.0,0.02280317815354982,3.945909535252455,False,0,0,0,0.50000907592458,0.039520239387702376,0.03873569958437202,0.1676769473384965,0.335353894676993,0,0.0,0
3.0397116509999997,-3.8223542992287873,-7.2773659102009995,L20,0.5587898876821332,0.8293092676579477,0.5000085823854353,-0.0001265876689933998,0.500008598409598,0.039520239895720524,0.01976462342058912,-0.0004400811816559974,0.019769522260392327,0.6259867246057929,-7.18773293396402,F19,0.9634655111550496,0.2678324267424298,-0.2891198569118414,0.17420625612381002,0.33754719867508626,-0.0002384185791015625,-4.210456358254773,9.115906069575376,M2,0.49269879994206917,0.8701999152698447,0.0,0.0,0.0,0.0,0.019957721079555846,3.6992439733912965,False,0,0,0,0.500008598409598,0.039520239895720524,6.088568457721307e-07,0.16877359933754313,0.33754719867508626,0,0.0,0
3.549664644,-3.729791071600197,-7.0424437992743565,L19,0.5670374906055198,0.8236919838428489,0.5000090310940764,-0.0002257312792010857,0.5000090820477638,0.039520239389415665,0.019764226304886588,-0.0004399309008411993,0.019769121898260578,0.48169116359827346,-7.1007487449921145,F19,0.963371519394429,0.26817031084679976,-0.2876368387566919,0.17358789109905182,0.33595789460311754,-0.0031757354736328125,-4.210456358254773,9.115906069575376,M2,0.49269879994206917,0.8701999152698447,0.0,0.0,0.0,0.0,0.019957721087104918,3.46188581090317,False,0,0,0,0.5000090820477638,0.039520239389415665,7.850961505177267e-07,0.16797894730155877,0.33595789460311754,0,0.0,0
4.0496720459999995,-3.642972944512853,-6.810670136859928,L19,0.5696875738259817,0.821861343675099,0.4999999850100154,-2.0277477474905936e-08,0.4999999850100158,-5.5318292847054886e-11,-0.019766083461913688,-0.0004372162329854671,0.019770918376689633,0.5419330737821315,-7.084348821516694,F19,0.27515724261171803,0.9613992364456694,0.25877498320578063,0.07057268984307363,0.26822564471884247,-2.9126273840665817,-4.210456358254773,9.115906069575376,M2,0.49269879994206917,0.8701999152698447,0.0,0.0,0.0,0.0,0.0064417989623422045,3.443845300484633,False,0,0,0,0.4999999850100158,-5.5318292847054886e-11,3.592903668764376e-06,0.13411282235942124,0.26822564471884247,0,0.0,0
4.549725569,-3.5549326292928,-6.579363655279854,L19,0.564038918628187,0.8257482051278815,0.4999916211164366,0.0002258244295512135,0.4999916721139616,-0.0395202410962016,-0.019759958710571252,-0.0004388302318478619,0.019764830892670556,0.6966021725445866,-7.041836513884478,F19,0.13438547055095507,0.9909291323322765,0.3227238133003185,0.08917281397963883,0.33481704022368114,0.004465281963348389,-4.210456358254773,9.115906069575376,M2,0.49269879994206917,0.8701999152698447,0.0,0.0,0.0,0.0,0.013713523500355151,3.5266142351374645,False,0,0,0,0.4999916721139616,-0.0395202410962016,1.217366489602086e-05,0.16740852011184057,0.33481704022368114,0,0.0,0
