timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300813035,5.8500001215121165,M5,-0.47942552739494254,0.8775825680134333,3.6928168304175264e-07,4.1758516417768735e-08,3.716352178192515e-07,-8.807827716856831e-10,-1.1473707247829734e-06,1.9879314020753923e-05,1.9912397784190442e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000121512119,False,0,0,0,3.716352178192515e-07,-8.807827716856831e-10,0.0,0.0,0.0,0,0.0,0
0.509496646,-4.304568896219744,5.679510650997533,M5,-0.5269872148793274,0.8498732113396041,0.49995645571911096,0.001031730871726172,0.4999575202792803,-0.19760117853706236,-0.09878279712214016,-0.011430172903983547,0.09944189187605425,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.11010336795487596,9.779943097901299,False,0,0,0,0.4999575202792803,-0.19760117853706236,0.19513765254162255,0.0,0.0,0,0.0,0
1.019603038,-4.202823280583853,5.446919552932946,M5,-0.568961409610892,0.8223642224541026,0.49995659797472547,0.0008371777546763437,0.4999572989016704,-0.19760119016883812,-0.09878306288135554,-0.01142932165100084,0.09944205803192067,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.1003813981405699,9.548807258039764,False,0,0,0,0.4999572989016704,-0.19760119016883812,3.257278658581577e-07,0.0,0.0,0,0.0,0
1.519734528,-4.123111485803555,5.211090635177373,M6,-0.5992700588735432,0.8005469358736214,0.4999568313465762,0.0006329516470879037,0.4999572320087953,-0.19760119195938874,-0.09878309857967238,-0.011426959282610304,0.09944182200386167,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.07469324793255927,9.31490000042463,False,0,0,0,0.4999572320087953,-0.19760119195938874,4.7193200932068556e-07,0.0,0.0,0,0.0,0
2.029384588,-4.059104109710568,4.965858150262811,L6,-0.6236125995962096,0.7817335387610094,0.49997404467755324,0.0007953589147851187,0.4999746773057965,-0.11856071332067562,-0.05927895701292957,-0.004099911474378575,0.05942056898615573,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.06153301113605725,9.071775869673319,False,0,0,0,0.4999746773057965,-0.11856071332067562,0.07852692692257496,0.0,0.0,0,0.0,0
2.529408263,-4.0078348048364845,4.722205834696771,L6,-0.633907234492658,0.7734090884239859,0.49999167810111456,0.0002258834399883891,0.4999917291252896,-0.03952024105754462,-0.01976052058891839,-0.00043694080002191647,0.01976535077370982,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.02647856047928432,8.830235805140735,False,0,0,0,0.4999917291252896,-0.03952024105754462,0.07930668125353448,0.0,0.0,0,0.0,0
3.029675327,-3.959071580788731,4.478027426331717,L6,-0.6341058881721771,0.7732462237763098,0.5000002727583568,4.037590438377148e-08,0.5000002727583583,-5.893464261717004e-10,-1.5530564325594027e-06,2.0039002360858337e-05,2.0099094504509404e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0005137632848368767,8.588442779032532,False,0,0,0,0.5000002727583583,-5.893464261717004e-10,0.03946942163517147,0.0,0.0,0,0.0,0
3.5393679870000003,-3.909170310026421,4.228977132449412,L7,-0.6332957304140748,0.7739098899989924,0.5000087057968349,-0.00014754299372278512,0.5000087275653904,0.039520241001991384,-1.5507811741000743e-06,2.0038569599378437e-05,2.0098487352014254e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0020945725562913076,8.34223512432993,False,0,0,0,0.5000087275653904,0.039520241001991384,1.1912129461511259e-09,0.0,0.0,0,0.0,0
4.039481945,-3.8586450754954735,3.9856662617047363,L7,-0.6295109419643014,0.7769916176807647,0.500012343119052,-0.00012454266437197936,0.5000123586295441,0.05263157894736836,0.01975818374026017,-0.0004376417988776537,0.019763030007010723,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.009761499147899144,8.102234940539741,False,0,0,0,0.5000123586295441,0.05263157894736836,0.03947686563001049,0.0,0.0,0,0.0,0
4.549565659000001,-3.8048033681146074,3.7374372585714655,L7,-0.6264353444926,0.7794733857992777,0.5000003751133175,4.48139925168789e-08,0.5000003751133195,-8.939214306644959e-10,-1.530323249479983e-06,2.0034406249838066e-05,2.009276792857195e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047856666985,7.858039132143228,False,0,0,0,0.5000003751133195,-8.939214306644959e-10,0.0387052883619063,0.0,0.0,0,0.0,0
5.0594590550000005,-3.7499737045758077,3.4904495269105684,L7,-0.6248938737946561,0.780709706928803,0.5000001422082587,3.072467447129412e-08,0.5000001422082596,-4.350185519932573e-10,-1.5257883285662535e-06,2.0033472513642108e-05,2.009149200478757e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023845294583,7.615741598668084,False,0,0,0,0.5000001422082596,-4.350185519932573e-10,2.5023343985005996e-09,0.0,0.0,0,0.0,0
5.569408623,-3.693190512295702,3.242877203334738,L8,-0.6219583622634338,0.783050314864593,0.4999999775997253,4.571764522509625e-09,0.4999999775997253,-1.2925983279326412e-10,-1.5171823663074167e-06,2.003158817915981e-05,2.008896132984703e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007508845454898605,7.373683959889373,False,0,0,0,0.4999999775997253,-1.2925983279326412e-10,4.962598459420807e-09,0.0,0.0,0,0.0,0
6.069527315,-3.635620306592085,3.0011369118400495,L8,-0.618858879716509,0.7855021877722436,0.5000003615909788,4.114367034568911e-08,0.5000003615909805,-9.463566303809439e-10,-1.5081372249220768e-06,2.002953206240911e-05,2.008622992321531e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047859688568,7.138258814475581,False,0,0,0,0.5000003615909805,-9.463566303809439e-10,5.46151678673808e-09,0.0,0.0,0,0.0,0
6.579367324000001,-3.5766750359197,2.754074374187461,L8,-0.6225307033359159,0.7825953765535809,0.49999166565825887,0.00022582374002830252,0.4999917166554679,-0.039520241055970996,-0.01976008453929198,-0.00043855088032740175,0.019764950490061994,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00936629707769221,6.898516920596584,False,0,0,0,0.4999917166554679,-0.039520241055970996,0.038727569260141696,0.0,0.0,0,0.0,0
7.079484642000001,-3.522012216186114,2.511662704059272,L9,-0.6242766022181547,0.781203381919142,0.5000001526289894,3.071742767091212e-08,0.5000001526289904,-4.3503935191248627e-10,-1.5239776794122253e-06,2.003308212409981e-05,2.009096531673563e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00446578729490632,6.66383438693256,False,0,0,0,0.5000001526289904,-4.3503935191248627e-10,0.03948045551333069,0.0,0.0,0,0.0,0
7.589368499000001,-3.4662004411505665,2.263870917419563,L9,-0.6250481310940642,0.7805862116478665,0.4999999701351793,4.589970181712033e-09,0.4999999701351793,-1.2940419642943563e-10,-1.5262416542355916e-06,2.0033570807777346e-05,2.009162444645411e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012175586739,6.424896587813322,False,0,0,0,0.4999999701351793,-1.2940419642943563e-10,1.2927056023281408e-09,0.0,0.0,0,0.0,0
8.089397036000001,-3.4121294481941074,2.020813827131296,L9,-0.6265893575931004,0.7793495858406673,0.4999999922467967,0.0,0.4999999922467967,0.0,-1.5307753647897488e-06,2.003453396920251e-05,2.009292971621054e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0039520241795205635,6.191467487082531,False,0,0,0,0.4999999922467967,0.0,2.6103905274291477e-09,0.0,0.0,0,0.0,0
8.599445552,-3.3574964176301596,1.7732702979591157,K9,-0.6250481312244929,0.7805862115434276,0.5000003661133937,4.653367617624138e-08,0.5000003661133959,-8.195121959384289e-10,-1.5262405343367568e-06,2.003353666349722e-05,2.0091590315759973e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023845338992,5.9548134320860395,False,0,0,0,0.5000003661133959,-8.195121959384289e-10,2.626025580998958e-09,0.0,0.0,0,0.0,0
9.099565679000001,-3.30202333631585,1.5305269889684452,K10,-0.6203323425026136,0.7843390751735946,0.5000089440064889,-0.0001869073641631025,0.5000089789402256,0.03952024035666462,0.019757287413463193,-0.00043873838210053967,0.019762158214783103,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.012053673073576299,5.708728622838729,False,0,0,0,0.5000089789402256,0.03952024035666462,0.03947464930654014,0.0,0.0,0,0.0,0
9.609450275,-3.241576899956083,1.2843388996886265,K10,-0.6141915483714057,0.7891569817901168,0.499999990724323,4.526409594363123e-09,0.499999990724323,-1.290716748032817e-10,-1.4946025792985736e-06,2.0026315608710906e-05,2.0082010699373308e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.015610494677169129,5.456180854177871,False,0,0,0,0.499999990724323,-1.290716748032817e-10,0.03871871470320661,0.0,0.0,0,0.0,0
