timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920197131,-8.600000352294812,M21,0.5646424931677466,0.8253356013819383,3.2979529797742937e-07,3.961705316931037e-08,3.321662979139235e-07,-9.906140339299977e-10,-1.3326403745055506e-06,1.7752805525604866e-05,1.780275356223607e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.765427440383084,False,0,0,0,3.321662979139235e-07,-9.906140339299977e-10,0.0,0.0,0.0,0,0.0,0
0.509678813,-4.327042403521365,-8.419714929530212,M21,0.5537652050481476,0.8326728635407501,0.4999914401538493,0.0001674489714346139,0.49999146819348655,-0.03952024172923933,-0.019759137699483124,-0.0004457846043078596,0.01976416571830375,-0.10014344196483778,-1.372718906679008,G13,-0.6346975003876347,0.7727606893480597,0.0,0.0,0.0,0.0,1.0325330642143016,0.5002857087629174,F11,0.00010048293171537832,0.9999999949515902,0.750402185693485,0.00015080522651533812,0.7504022008468365,-0.0033265961974393576,0.026241439178460446,7.467470886914558,False,0,0,0,0.49999146819348655,-0.03952024172923933,0.038742758107823315,0.37520110042341825,0.0,0,0.0,0
1.019571963,-4.226740797712649,-8.188001553085263,M21,0.5449316869456341,0.8384804449489316,0.4999916370806819,0.0002650994246386207,0.49999170735955734,-0.03952024094926905,-0.019759662654905526,-0.0004477568610923941,0.01976473512198743,-0.100128066124262,-1.615608185238253,G13,-0.7068311868668503,0.7073822681354119,0.00048234838870689356,-0.6189343777748779,0.6189345657268976,0.0031304359436035156,1.3622980690268138,0.5003541927703312,E11,-0.0001715117533198739,0.9999999852918592,0.0,0.0,0.0,0.0,0.02114332847362599,7.010495294646259,False,0,0,0,0.49999170735955734,-0.03952024094926905,1.1167117732001487e-06,0.3094672828634488,0.6189345657268976,0,0.0,0
1.5294122419999998,-4.123207316979434,-7.957706046532088,M20,0.5420953722853925,0.8403169683791529,0.5000001711130625,2.973079910040255e-08,0.5000001711130634,-4.555540015838726e-10,-1.2672897882621933e-06,1.738935898737236e-05,1.743547617357041e-05,-0.09958039436040823,-2.010683015645943,G14,-0.706554330899445,0.707658800190627,0.0010440846770816414,-0.6684508222257524,0.6684516376276576,-6.67572021484375e-05,1.521923175540873,0.1416715652549559,E11,-0.5450566361647977,0.8383992267247837,0.3321803571915427,-0.7480937556589834,0.8185279817818469,-0.004274845123291016,0.006757961238408772,6.430296410477418,False,0,0,0,0.5000001711130634,-4.555540015838726e-10,0.0387323255128963,0.7434898097047522,0.6684516376276576,0,0.0,0
2.02953927,-4.020973021662718,-7.731758438489529,L20,0.5427593933757401,0.8398882311960155,0.5000123924401647,-0.00012454085918373048,0.5000124079502057,0.05263157894736836,0.01975707752551422,-0.00044366985807095326,0.019762058478107483,-0.09915528711186922,-2.278735983540637,G14,-0.7064905522460806,0.7077224735636336,0.0011682021678911803,-0.6705465338705485,0.6705475514697758,0.0020837783813476562,1.5935208373722283,-0.046077882817466394,E12,-0.6092685015722576,0.7929639922417007,0.03577374733070071,-0.34374920878782067,0.3456056705847483,-1.5682470798492432,0.0015808094295763908,5.9668525543750315,False,0,0,0,0.5000124079502057,0.05263157894736836,0.039479216072149395,0.5080766110272621,0.6705475514697758,0,0.0,0
2.539456695,-3.9179024182940303,-7.501800453128158,L20,0.5437547891363027,0.8392441416480092,0.5000001504812681,2.9747701829618833e-08,0.500000150481269,-4.5573811081267194e-10,-1.2785153756489015e-06,1.7775998925781067e-05,1.782191738773189e-05,-0.10496406149523167,-2.0985604706811567,G14,0.7818218749947621,0.6235018490587455,-0.014723970320863894,0.5838593126225833,0.5840449402555639,-1.9915564705961053,1.6519617729344032,-0.4859674021339322,E12,-0.6546813320367318,0.7559049897193498,0.11991971271514856,-0.831258717513878,0.8398641514795717,-0.021822452545166016,0.00237121422958797,5.863130969568151,False,0,0,0,0.500000150481269,-4.5573811081267194e-10,0.038720458632532005,0.7119545458675678,0.5840449402555639,0,0.0,0
3.0394877410000003,-3.817861218506658,-7.274873311955359,L20,0.5502061688611751,0.8350288448588359,0.5000123603491194,-0.00012454084811830413,0.5000123758591586,0.05263157894736836,0.019757885282449997,-0.00044617423905727216,0.01976292241259001,-0.08039503561082309,-2.0399187950292914,G14,0.38134898188098054,0.9244311515836858,0.25668039542552507,-0.032731633618037215,0.25875893266727884,-9.093447253108025,1.6943520186054584,-0.8239040452272238,E13,-0.663622104041727,0.7480679802178619,0.10186289109740843,-0.8483792111366617,0.8544725475236679,-0.018503665924072266,0.01541289347255237,5.68221596827832,False,0,0,0,0.5000123758591586,0.05263157894736836,0.039487749117086364,0.5566157400954733,0.25875893266727884,0,0.0,0
3.539583674,-3.7221667755630423,-7.046079208841751,L19,0.5583637456089269,0.8295962437166291,0.5000089942935182,-0.00020627560635733122,0.5000090368423767,0.03952023980488081,0.019758471341617345,-0.0004486172841904863,0.0197635636266638,0.05582372592985074,-2.0016346578242956,G14,0.30397736105275236,0.9526792555563518,0.3005922882009966,0.30330572329474226,0.42702468957808254,1.7216174490749836,1.7127757848395595,-0.7472918530255599,E12,0.5465285399101263,0.8374404785199396,0.028838722787933868,0.6869293212902994,0.6875344095973602,3.724123388528824,0.01960203892693979,5.552351391160304,False,0,0,0,0.5000090368423767,0.03952023980488081,1.2821821404196205e-06,0.5572795495877214,0.42702468957808254,0,0.0,0
4.050433409,-3.6292734373653706,-6.811824733194042,L19,0.5649686233449662,0.8251123890930671,0.500012354508759,-0.0001245408328749975,0.5000123700187946,0.05263157894736836,-1.3330761945514911e-06,1.7752557519393647e-05,1.7802538881290495e-05,0.23987506037830947,-1.7861029027462765,G14,0.44138882492797976,0.8973159450431588,0.0,0.0,0.0,0.0,1.736552686647266,-0.9272871693766289,E13,-0.5996978046516592,0.8002265573548408,0.05989869966991579,-0.5580100439593405,0.5612157012964373,-1.7761558294296265,0.015966176830890966,5.5925696696710725,False,0,0,0,0.5000123700187946,0.05263157894736836,0.03865277739212787,0.28060785064821864,0.0,0,0.0,0
4.559703089,-3.537909843889037,-6.575898999995765,L19,0.5629125299751143,0.8265164750905983,0.49999160981563967,0.0002063668610333691,0.49999165240363386,-0.03952024130129027,-0.019760151267577613,-0.0004462771725951812,0.019765190144097493,0.31827398302400056,-1.5584474774198134,G13,0.5714733539821988,0.8206206222660606,0.21424287444389511,0.5793621795101278,0.6177058719946802,-0.1229405403137207,1.739926763472204,-1.3170145992907305,E13,-0.7163132197488316,0.6977788841839957,-0.022054370626563014,-0.8411838598690036,0.8414729237282975,-0.1245570182800293,0.004979550436053692,5.5781097879497485,False,0,0,0,0.49999165240363386,-0.03952024130129027,0.03877589493491189,0.7295893978614889,0.6177058719946802,0,0.0,0
