timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.212875252412741,5.467052643624087,M5,-0.5698548224010107,0.8217453872004826,0.49995620997470414,0.0013256160843450882,0.4999579673835327,-0.19760116332027608,-0.09878173378414827,-0.011565367477814344,0.09945646612613594,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.568749484432228,False,0,0,0,0.4999579673835327,-0.19760116332027608,0.0,0.0,0.0,0,0.0,0,
0.509945879,-4.13357707655754,5.226352308781419,M6,-0.6009771325116245,0.7992662173500504,0.499974101656831,0.0006190197618496929,0.4999744848619984,-0.11856071736651619,-0.059278740729656915,-0.004151651198802704,0.059423945595781555,-3.532491913027682,-9.450000440439503,L22,-1.1046789722965995e-06,0.9999999999993898,1.1498153548336365,-2.540353669644446e-06,1.149815354836443,-1.149653712673171e-05,-4.3914398777899795,-4.700472866675245,M17,0.6148384162972638,0.7886531061531886,0.03685883966600301,0.6415906806713156,0.6426485630465583,1.890481412410736,0.07678782022967523,9.180173779362558,False,0,0,0,0.4999744848619984,-0.11856071736651619,0.07850346905216267,0.8962319589415007,0.6426485630465583,0,0.0,0,
1.0099669900000001,-4.071386178688896,4.9858106324931715,L6,-0.624261163250321,0.7812157192839266,0.49997407002799393,0.00044252078128124983,0.4999742658627534,-0.1185607212648029,-0.0592724042729063,-0.00415045389787708,0.05941754097780591,-3.071420113560702,-9.45030999451641,K22,-0.0013792319507084257,0.9999990488591607,0.5850716767981989,-0.0016139036860529643,0.5850739027478187,-0.020148002658972874,-4.35716484472363,-4.32717352236891,M16,0.668745166091057,0.7434916965439792,0.08061747528354424,0.7594470361031735,0.7637139372611893,-0.06168007850646973,0.058924675837527474,8.567367831886472,False,0,0,0,0.4999742658627534,-0.1185607212648029,1.2808695142562487e-05,0.6743939200045039,0.7637139372611893,0,0.0,0,
1.51992319,-4.020361178708415,4.738026227127949,L6,-0.636532183285193,0.7712501407721997,0.4999916358013726,0.00026510522655606716,0.49999170608332455,-0.03952024089848638,-0.01976036107502534,-0.00044456888762800983,0.019765361400976796,-2.4648330569957286,-9.455800226786444,J22,-0.007673435975557818,0.9999705587567711,1.3787358376272296,-0.021161151222379715,1.378898221145678,-0.027580326423051194,-4.312115881314704,-3.961083056013198,M16,0.6583407217272477,0.7527200635798456,0.09546105693748252,0.7104240157515473,0.7168089672626704,-0.0548863410949707,0.031616191530474236,7.954000409382193,False,0,0,0,0.49999170608332455,-0.03952024089848638,0.07775604959176713,1.0478535942041742,0.7168089672626704,0,0.0,0,
2.019975854,-3.9751657943301826,4.493675214925295,L6,-0.64095647420568,0.7675772261947147,0.500000316447178,4.5658550121285835e-08,0.5000003164471801,-7.202157721277489e-10,-1.568572840082557e-06,1.9999264327805933e-05,2.006068280014655e-05,-2.0771422330246105,-9.467879266246108,J22,-0.01492656375094212,0.9998885926414948,1.252997657776742,-0.03741840548780573,1.2535562482247262,0.017092805355789498,-4.260857186332032,-3.6228672724703914,M16,0.6474756858182198,0.7620861081755957,0.10709442921146284,0.6542084694429073,0.6629162377397015,-0.059348344802856445,0.011500390036679686,7.371568907616515,False,0,0,0,0.5000003164471801,-7.202157721277489e-10,0.03948644240834731,0.9582362429822139,0.6629162377397015,0,0.0,0,
2.529939111,-3.9302737522984654,4.244182360230641,L7,-0.6417145322178165,0.7669435827617421,0.5000000742817472,1.7957211634334058e-08,0.5000000742817475,-2.7448551454133065e-10,-1.5708720735375962e-06,1.999965317278822e-05,2.0061250362408573e-05,-1.7881192791732041,-9.461515649034876,I22,0.9234872028137681,0.3836292301678827,-0.927482768205814,0.03613635309324792,0.9281864690532822,7.485040500760078,-4.191978320915943,-3.2520586757234424,M15,0.6330490420402948,0.7741116911479021,0.12017042359649288,0.5933524990064054,0.6053991400592726,-0.06438851356506348,0.001976012175387787,6.750807886511773,False,0,0,0,0.5000000742817475,-2.7448551454133065e-10,1.1129473628394993e-09,0.7667928045562774,0.6053991400592726,0,0.0,0,
3.030153917,-3.886270567994139,3.999608601845124,L7,-0.6401977907137298,0.768210120191222,0.4999999835095843,0.0,0.4999999835095843,0.0,1.1627198172986077,0.000878930910203252,1.1627201495022148,-2.167108362724744,-9.46620159132643,J22,0.9990602285986373,0.04334350738505846,0.0,0.0,0.0,0.0,-4.141909965018028,-3.0237435646667685,M15,0.6229982547794737,0.782223225519244,0.128043777706921,0.5577633013693273,0.5722718841284014,-0.06420135498046875,0.0039520238465846624,6.27800307030084,False,0,0,0,0.4999999835095843,0.0,2.3244015856896745,0.2861359420642007,0.5722718841284014,0,0.0,0,
3.539994384,-3.839763822083404,3.750918528723089,L7,-0.6367607555061321,0.7710614374005541,0.500009009262738,-0.0002062724709151892,0.5000090518103018,0.03952023982730517,0.019764094034982933,-0.00044212631357394534,0.01976903863876042,-2.848132827216776,-9.46732688515521,K22,0.9998617721462337,0.016626382667106344,-1.4177798951496667,0.047164752937192134,1.4185641843111036,-0.23209571838378906,-4.0616825715874905,-2.705525199823837,L15,0.6087509692142171,0.7933613662642965,0.13721551304524127,0.5120413486695474,0.5301079510511022,-0.05609273910522461,0.008931574103360873,5.710256461726143,False,0,0,0,0.5000090518103018,0.03952023982730517,2.241781860880522,0.9743360676811029,0.5301079510511022,0,0.0,0,
4.049994222,-3.7900120847104195,3.5023473561566956,L7,-0.6313056096915992,0.7755341560310981,0.5000087077708082,-0.00014746235804186103,0.5000087295155761,0.0395202408883168,0.01975773983832905,-0.0004424478296020056,0.01976269322741752,-3.035422193088072,-8.938500116439036,K21,0.759563036333136,0.6504336967257978,0.03443652023184196,1.3290601799697122,1.3295062376336568,-1.8039033561944962,-3.9916664920354816,-2.4591451542815217,L14,0.5989951606096171,0.8007526444328854,0.14156091916647018,0.4808566851371321,0.5012610552160689,-0.044394731521606445,0.014108725552239854,5.21490213264263,False,0,0,0,0.5000087295155761,0.0395202408883168,1.2441986977451937e-05,0.9153836464248628,0.5012610552160689,0,0.0,0,
4.5599660129999995,-3.7362944315816327,3.2551156665894077,L8,-0.6235199107430558,0.7818074704848537,0.5000089985404316,-0.0002650249435208196,0.5000090687773833,0.039520239001544194,0.019763592980438723,-0.0004438849047449886,0.019768577118880033,-3.235384466030977,-8.51029808011682,K21,0.9594173507798447,0.2819899768122696,-1.1190210065940054,0.2271515334055607,1.1418431732629304,3.7146524037234485,-3.9212236133213696,-2.22698898975358,L14,0.5929423979156762,0.8052448775087041,0.1408674704716084,0.4531696242277494,0.4745591138728547,-0.03302454948425293,0.019997241332138316,4.735222900243562,False,0,0,0,0.5000090687773833,0.039520239001544194,1.1537680252814444e-05,0.8082011435678925,0.4745591138728547,0,0.0,0,
