timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3954385054622325,-8.588364309295306,M21,0.561212808375976,0.8276715433757069,0.3749628728884409,0.0003736225172031038,0.37496305903187105,-0.1578947368421053,-0.026929573464270183,-0.003714782055681914,0.027184582628555127,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,2.1,M9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.938365282654319,False,0,0,0,0.37496305903187105,-0.1578947368421053,0.0,0.0,0.0,0,0.0,0,
0.516970236,-4.312661943967071,-8.391040271302549,M21,0.5465047313841783,0.8374560159040467,0.4999740732554936,0.0007363219682026689,0.4999746154533553,-0.11856071444831201,-0.05927802533442099,-0.00408956186414984,0.05941892630962769,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,2.1,M9,0.0,1.0,0.0,0.0,0.0,0.0,0.03533109378952437,9.741403810268837,False,0,0,0,0.4999746154533553,-0.11856071444831201,0.06235241690214552,0.0,0.0,0,0.0,0,
1.018952984,-4.22857081967434,-8.204636365565456,M21,0.5392695096222475,0.8421332412338034,0.5000003457372081,4.477353141019158e-08,0.5000003457372101,-8.413285900282279e-10,-1.1627217684382591,-0.0009381611503624541,1.1627221469235618,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,2.1,M9,0.0,1.0,0.0,0.0,0.0,0.0,0.017230824686607527,9.55606222523429,False,0,0,0,0.5000003457372101,-8.413285900282279e-10,2.197890714391512,0.0,0.0,0,0.0,0,
1.52286426,-4.145185086616559,-8.024501267513154,M20,0.5377709987104624,0.843090951763284,0.5000001633436952,2.9687065500327847e-08,0.5000001633436961,-4.561610027771065e-10,-1.2646819612897114e-06,1.7798787019491303e-05,1.7843661054515234e-05,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,2.1,M9,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568217524080126,9.377707369190624,False,0,0,0,0.5000001633436961,-4.561610027771065e-10,2.3073591694393984,0.0,0.0,0,0.0,0,
2.037876714,-4.0595993397356605,-7.840424976956671,L20,0.5377709986490493,0.8430909518024595,0.5000000180765629,0.0,0.5000000180765629,0.0,-1.4201343962960941e-06,1.8200037976960303e-05,1.8255359872276978e-05,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,2.1,M9,0.0,1.0,0.0,0.0,0.0,0.0,1.4568435346973274e-10,9.196251622194787,False,0,0,0,0.5000000180765629,0.0,7.99395848710378e-07,0.0,0.0,0,0.0,0,
2.540778144,-3.9760576429092143,-7.659809247097822,L20,0.5399349670799892,0.841706737126122,0.5000003363765727,4.2783399739620975e-08,0.5000003363765745,-9.356231809557096e-10,-1.4372046572976754e-06,1.92863320654303e-05,1.9339807697208445e-05,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,2.1,M9,0.0,1.0,0.0,0.0,0.0,0.0,0.005137631076277849,9.019012419987593,False,0,0,0,0.5000003363765745,-9.356231809557096e-10,2.1563824643160523e-06,0.0,0.0,0,0.0,0,
3.048976874,-3.8878829032876716,-7.467565630323762,L20,0.5406000873361907,0.8412797070958471,0.49999992048291303,1.8919213751189545e-08,0.4999999204829134,-9.065493301147262e-11,0.019757224847581235,-0.00044448814714880263,0.019762224150910675,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,2.1,M9,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094565645803,8.831261712911175,False,0,0,0,0.4999999204829134,-9.065493301147262e-11,0.03884874789674004,0.0,0.0,0,0.0,0,
3.550010981,-3.80367905494456,-7.280107834377547,L20,0.5467694754690081,0.8372831902615251,0.5000085653732561,-0.00012659507711493267,0.5000085813992948,0.039520239895132384,0.01975782521461522,-0.0004398540881465759,0.019762720683907473,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,2.1,M9,0.0,1.0,0.0,0.0,0.0,0.0,0.014701529178108519,8.64904365635477,False,0,0,0,0.5000085813992948,0.039520239895132384,9.910163596878846e-07,0.0,0.0,0,0.0,0,
4.05895517,-3.726389134027041,-7.100533098160747,L19,0.5532221148279246,0.8330337878288545,0.5000086713099573,-0.00014751789711464625,0.5000086930711094,0.03952024087843853,0.01975768863584385,-0.00044089927654295544,0.019762607429259157,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,2.1,M9,0.0,1.0,0.0,0.0,0.0,0.0,0.015452413750732141,8.475159125408528,False,0,0,0,0.5000086930711094,0.03952024087843853,2.2252862055140732e-07,0.0,0.0,0,0.0,0,
4.559234364,-3.6494021756288495,-6.914859854230711,L19,0.5571992994597428,0.8303787934917065,0.5000089376288814,-0.00018685349521990746,0.5000089725424848,0.03952024033723222,0.019765235941711506,-0.00044433933094727943,0.019770229874044233,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,2.1,M9,0.0,1.0,0.0,0.0,0.0,0.0,0.009563897971212487,8.296054127926233,False,0,0,0,0.5000089725424848,0.03952024033723222,1.5236381757414485e-05,0.0,0.0,0,0.0,0,
5.070887224,-3.5719308622017225,-6.723981911927466,L19,0.5583145662073894,0.8296293420316248,0.49999163573314703,0.00022581033554322505,0.49999168672430505,-0.03952024110616206,-0.01975914071083695,-0.0004462724894289048,0.019764179739252406,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,2.1,M9,0.0,1.0,0.0,0.0,0.0,0.0,0.0026873761784158567,8.112750999492036,False,0,0,0,0.49999168672430505,-0.03952024110616206,1.1824686745281765e-05,0.0,0.0,0,0.0,0,
5.572669154,-3.4997152801922167,-6.5498690995721,L19,0.552118753341818,0.8337654839386471,0.49999143580275035,0.00016745486432864776,0.49999146384436144,-0.03952024172938234,-0.019759396975446628,-0.0004455951858140522,0.01976442065690037,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,2.1,M9,0.0,1.0,0.0,0.0,0.0,0.0,0.014899130657924697,7.94659404689282,False,0,0,0,0.49999146384436144,-0.03952024172938234,4.801242004931002e-07,0.0,0.0,0,0.0,0,
