timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301063869,5.850000118758666,M5,-0.4794255274623154,0.8775825679766255,4.880220953120986e-08,1.6654475821130267e-08,5.156575627298336e-08,-2.686732920459335e-10,-1.1423668892944868e-06,1.9835817148019035e-05,1.9868685010322205e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95000011875867,False,0,0,0,5.156575627298336e-08,-2.686732920459335e-10,0.0,0.0,0.0,0,0.0,0
0.509511126,-4.308514434006974,5.6870412085564395,M5,-0.5288835746200788,0.8486943881610456,0.49993811292651413,0.0018557406476546745,0.49994155711430444,-0.2766415759581929,-0.13827210666763923,-0.022687595490637775,0.14012102794175402,-4.275051578985011,-4.758871952811382,M17,0.2530472038059333,0.9674539330872548,0.602959557653806,0.338583893559008,0.6915195450192649,0.027368664741516113,-2.3015497136266436,-4.718566303819691,J17,0.6995748826304634,0.7145592932658377,0.00872923080739163,0.41185850899071674,0.4119510054588349,1.5356552600860596,0.1145691516851235,9.695966759352803,False,0,0,0,0.49994155711430444,-0.2766415759581929,0.2749717368423937,0.5517352752390499,0.6915195450192649,0,0.0,0
1.00969627,-4.209757834592624,5.4591395155996185,M5,-0.5699360090437765,0.8216890808537064,0.49995648513355545,0.0010316676949937986,0.49995754956329236,-0.19760117853921452,-0.08980032186024578,-0.010519002480192571,0.09041430870930793,-3.8900799270899324,-4.515666710656142,L17,0.3268396458799927,0.9450798092653556,0.79368914099049,0.6235435751406371,1.009330987647456,0.5247992277145386,-2.2636363854022945,-4.5265275462908745,J17,0.5780863650785322,0.8159755845062339,0.11856608690157255,0.3372901026381214,0.3575227689263801,-0.6416833400726318,0.09828682525525778,9.229927515563228,False,0,0,0,0.49995754956329236,-0.19760117853921452,0.09937664048743935,0.6834268782869181,1.009330987647456,0,0.0,0
1.519918805,-4.130028632567489,5.220151099353334,M6,-0.5991118570787549,0.800665337520366,0.4999381748099814,0.0006227132911313105,0.49993856262962794,-0.26315789473684215,-0.05927884389732752,-0.004148187673803868,0.05942380663320739,-3.7408440800609033,-3.9468452694662717,L16,0.7114210392945217,0.7027660384858553,-0.01291043298829564,1.0547162975928837,1.0547953108010983,1.4946651458740234,-2.2319241712365625,-4.312783905292862,J16,0.7267231564081433,0.6869304578632288,-0.022083555862626447,0.3919533913525175,0.3925750175855279,0.5518627166748047,0.07192683188375604,8.425254058709305,False,0,0,0,0.49993856262962794,-0.26315789473684215,0.060739187217790244,0.7236851641933131,1.0547953108010983,0,0.0,0
2.029619704,-4.066319983324613,4.97484221877494,L6,-0.6241376606966862,0.7813143928656502,0.4999741165085058,0.0006775037507569387,0.4999745755433902,-0.11856071571653079,-0.059278681155432215,-0.004151089890053174,0.059423846953918225,-3.7608778494000408,-3.445596983815125,L15,0.7223680546672545,0.6915087805633754,-0.042303742961671276,0.9686532060371755,0.9695765262395053,0.001367330551147461,-2.2390079854823206,-4.1975369266140605,J16,0.7214368416207935,0.6924802405500204,-0.013281830948823625,0.3241319101417073,0.32440391829548687,-0.029573440551757812,0.06327190135457972,7.6759771695449075,False,0,0,0,0.4999745755433902,-0.11856071571653079,7.910661117482767e-08,0.6469902222674961,0.9695765262395053,0,0.0,0
2.5394864669999997,-4.015679544324201,4.726982370458091,L6,-0.6375070342154816,0.7704445348788765,0.4999913933080216,0.0001475649532073492,0.4999914150838114,-0.03952024143554188,-0.01975989414185819,-0.0004416544829286,0.019764829247421605,-3.77868024658846,-2.985570696745962,L15,0.7189732136982415,0.6950377816956591,-0.030080645101406844,0.8882686235311921,0.888777808431171,-0.026273727416992188,-2.24726293826061,-4.003905865428795,J16,0.7229947527074094,0.6908535210575045,-0.018373626992329584,0.40390683643007463,0.40432452644355416,0.014994144439697266,0.03446164863906631,6.966193587615975,False,0,0,0,0.4999914150838114,-0.03952024143554188,0.07778310057542745,0.6465511674373626,0.888777808431171,0,0.0,0
3.0394959299999997,-3.970426201004879,4.483148263913785,L6,-0.640486164519114,0.7679697084251087,0.4999916454462181,0.00026510989839632904,0.49999171573064577,-0.03952024090892078,-0.019765800928678495,-0.00044335840669475587,0.01977077269681017,-3.789206443785108,-2.5644171498954593,L14,0.7135514123260264,0.700602870367752,-0.014875257266733222,0.8122190116484296,0.8123552155072948,-0.034775733947753906,-2.2574151557219038,-3.7997693808730606,J16,0.7252589819410769,0.6884761499963472,-0.021330723815071728,0.4096420491911035,0.41019703587905326,0.010012388229370117,0.007745967232647644,6.299894953992369,False,0,0,0,0.49999171573064577,-0.03952024090892078,1.18866738099432e-05,0.611276125693174,0.8123552155072948,0,0.0,0
3.5495630559999998,-3.925197177005633,4.234224093250801,L7,-0.6408047880762057,0.7677038645060719,0.5000002500165589,4.047641648241562e-08,0.5000002500165606,-5.900898347392801e-10,-1.5681097303448417e-06,1.9999183190422476e-05,2.0060565705145984e-05,-3.7915916228636575,-2.180078314061341,L14,0.7060062464113069,0.7082056057588199,0.0023021320446359184,0.7401556166513901,0.7401591968438617,-0.04878878593444824,-2.2685091007404403,-3.5946784927932405,J16,0.7262848642371812,0.6873938434260081,-0.02259524794561596,0.4103545584870849,0.41097616585497293,0.0038993358612060547,0.0008299252084178477,5.66569371280674,False,0,0,0,0.5000002500165606,-5.900898347392801e-10,0.0387217899847657,0.5755676813494173,0.7401591968438617,0,0.0,0
4.059517365,-3.8798143570594634,3.985327390385631,L7,-0.640045979475127,0.7683366086271539,0.4999999285409487,-3.4588833602855473e-09,0.4999999285409487,-3.1341603460904203e-11,-1.5658371436583287e-06,1.9998786071653865e-05,2.005999228066244e-05,-3.784799107851265,-1.8306840812788998,L14,0.6959034764360774,0.7181353295056454,0.0211252115300109,0.6716589344762669,0.6719910704942306,-0.060672760009765625,-2.279970495977191,-3.3895046797026556,J15,0.7267031753087093,0.6869515958175214,-0.023092559699127158,0.41028661503382136,0.41093597164201734,0.0018966197967529297,0.001976011837251157,5.066787544350878,False,0,0,0,0.4999999285409487,-3.1341603460904203e-11,1.1244624732555752e-09,0.541463521068124,0.6719910704942306,0,0.0,0
4.559533277,-3.834689084126091,3.7414667059556996,L7,-0.6385264885938098,0.7695998462597361,0.5000003951606474,4.681427843988839e-08,0.5000003951606496,-8.211606648765541e-10,-1.5612613671733907e-06,1.999740757352754e-05,2.0058261308458534e-05,-3.769058858490061,-1.5145407784021476,L13,0.68480086199952,0.7287302514680686,0.03773307777695578,0.6064882551105977,0.6076609159273115,-0.05855560302734375,-2.213404771968759,-3.318394941780935,J15,0.2781821718218257,0.9605283334084905,0.29599802037669765,0.12937346175910136,0.323036098098119,-1.5174806490540504,0.003952023848758479,4.506417221087263,False,0,0,0,0.5000003951606496,-8.211606648765541e-10,3.4618342383955125e-09,0.46534850701271524,0.6076609159273115,0,0.0,0
5.059545477,-3.787951148276124,3.4979095494973493,L7,-0.6354342605893555,0.7721549717953048,0.5000087086248326,-0.00014746865478662552,0.5000087303714575,0.03952024088725273,0.01975753664886817,-0.0004443620164504781,0.019762533036861263,-3.7470939002976813,-1.2299086570374929,L13,0.676091619825988,0.7368175633093118,0.046931191430164,0.5449649408901269,0.5469820138984774,-0.03917217254638672,-2.0359292060506,-3.2408020422873465,J15,0.20463521025710546,0.9788383067304989,0.371170112618584,0.16228592533956032,0.40509748711218846,6.73532485961914e-05,0.00802260858064674,3.97799474500075,False,0,0,0,0.5000087303714575,0.03952024088725273,0.039483986141843716,0.476039750505333,0.5469820138984774,0,0.0,0
5.5695149960000006,-3.7372370131410744,3.250043875698791,L8,-0.6284509681736731,0.7778492017097697,0.5000089743621958,-0.0002650856829517767,0.500009044631349,0.039520239000927174,0.01975689006656544,-0.0004457899943779505,0.019761918778839257,-3.7229188596321254,-0.9748648551850901,L13,0.671222356312971,0.7412560612808929,0.04844731379716638,0.48735497596585353,0.48975709776667736,-0.01865863800048828,-1.8857503183746502,-3.1751343662689018,I15,0.20466248567487746,0.9788326041552665,0.0,0.0,0.0,2.220446049250313e-15,0.01802122932700989,3.4749329928199755,False,0,0,0,0.500009044631349,0.039520239000927174,1.2044994830485432e-06,0.24487854888333868,0.48975709776667736,0,0.0,0
6.06959765,-3.6835541399386647,3.007922973525509,L8,-0.6239678185888046,0.7814500376636233,0.5000002338584366,4.0225689043604795e-08,0.5000002338584382,-5.886223452261307e-10,-1.5180485375335275e-06,1.9989362697410806e-05,2.0046922267793288e-05,-3.6994751468634153,-0.7475012881321278,L12,0.6691682713093648,0.7431109100752298,0.045511389125723056,0.43343443578434004,0.43581727439816126,-0.007598400115966797,-1.834185063979034,-3.3149305709061347,I15,-0.571828602990678,0.8203731156015106,0.1314664680785893,-0.3564642335449353,0.3799344443793388,-1.0189568996429443,0.011500389710481063,3.0054580098182835,False,0,0,0,0.5000002338584382,-5.886223452261307e-10,0.03947721781322067,0.40787585938875004,0.43581727439816126,0,0.0,0
6.579463723,-3.627266628899497,2.760750701966843,L8,-0.6231954369069072,0.7820661400529753,0.49999997307205163,4.579039189489542e-09,0.49999997307205163,-1.2932304832029666e-10,-1.5157870624779883e-06,1.9988926630527845e-05,2.0046316326432666e-05,-3.6779657683014504,-0.5461205939114503,L12,0.6680649085724948,0.74410300223425,0.04133374452949923,0.3827090997864435,0.38493471329068246,-0.005915164947509766,-1.7644500962161833,-3.504029791820456,I16,-0.571845619388415,0.8203612543180474,0.14166821564537413,-0.38417477485646945,0.4094632351752269,-5.0067901611328125e-05,0.0019760118381242364,2.5572599187605265,False,0,0,0,0.49999997307205163,-1.2932304832029666e-10,1.1884323996227684e-09,0.3971989742329547,0.38493471329068246,0,0.0,0
7.089431562,-3.5723493043121284,2.5137861740271465,L9,-0.6262813064104165,0.7795971557412291,0.5000003627098414,4.481033659409217e-08,0.5000003627098434,-8.938917512758784e-10,-1.5248658760590902e-06,1.999087537011781e-05,2.0048947952537368e-05,-3.658450499440157,-0.3692467449006269,L12,0.6664773204384812,0.7455253056343172,0.037602857481457974,0.3347898113608666,0.3368949282518445,-0.010713338851928711,-1.7075519950613571,-3.6583291447479773,I16,-0.5718498245522411,0.8203583230269387,0.0,0.0,0.0,0.0,0.007904048191264224,2.1343183297659207,False,0,0,0,0.5000003627098434,-8.938917512758784e-10,5.160376603085509e-09,0.16844746412592226,0.3368949282518445,0,0.0,0
7.589456975999999,-3.519125824391202,2.2715652181017014,L9,-0.6270512473449146,0.7789780055958803,0.5000001640329149,3.07501440421909e-08,0.5000001640329159,-4.353439277299426e-10,-1.5271179672839625e-06,1.9991355578332697e-05,2.0049598179149013e-05,-3.6405000612165836,-0.21555148921093842,L12,0.6634095247053888,0.7482565085117336,0.03492183854000963,0.2894617220189885,0.29156066833716215,-0.020668506622314453,-1.6813327712677564,-3.5118064349266995,I16,0.6413180861341135,0.7672751217114222,0.06730263556494531,0.3733177317625369,0.37933596402439,1.6183221340179443,0.001976012170514352,1.7400765492567918,False,0,0,0,0.5000001640329159,-4.353439277299426e-10,1.3003871272138422e-09,0.3354483161807761,0.29156066833716215,0,0.0,0
8.089542331999999,-3.4660058276723706,2.029320374800439,L9,-0.6258190485208017,0.7799682804495786,0.5000123663751667,-0.00012454266572659023,0.5000123818856583,0.05263157894736836,0.01976355400362921,-0.000442709803665182,0.019768511800958347,-3.6235338641990524,-0.08377684852997325,L12,0.6578848561988954,0.7531185271815843,0.03343940539458856,0.24659429828389368,0.24885124427912667,-0.0363004207611084,-1.6526836076612719,-3.354174163496951,I15,0.6405638197382296,0.7679049373733502,0.0,0.0,0.0,0.0,0.0031616190462511184,1.3689608201990544,False,0,0,0,0.5000123818856583,0.05263157894736836,0.03949018295744539,0.12442562213956333,0.24885124427912667,0,0.0,0
8.589716017999999,-3.40903915129832,1.7874432905879167,L9,-0.612615347560073,0.790381196596176,0.5000262861147492,-0.0006774142740740008,0.5000267449805138,0.11856071430582948,0.059281962347262906,-0.004150270411421613,0.059427062894191716,-3.6068785916223867,0.027274860410332898,L12,0.648367775217794,0.7613272805168144,0.03324707599746013,0.20612383230404485,0.20878793620821798,-0.05779743194580078,-1.6454077388038906,-3.2057998018997176,I15,0.6883728578757476,0.7253570214314987,0.019770794569078376,0.377613501692613,0.3781307194323806,-0.020977258682250977,0.033631723420857185,1.0212519150989108,False,0,0,0,0.5000267449805138,0.11856071430582948,0.07928955921370354,0.29345932782029926,0.20878793620821798,0,0.0,0
9.099516284999998,-3.339008955172932,1.5443521596005878,K10,-0.5902314134077115,0.8072340915903449,0.5000259674736284,-0.0004424908441083286,0.5000261632615689,0.11856072072523861,0.05927513521342995,-0.004151522801302766,0.05942033991942607,-3.5914306743968605,0.11736406454061056,L11,0.6483174488872333,0.7613701369691024,0.025431044942449965,0.15753385005106285,0.15957334350942096,0.05785346031188965,-1.633866687451214,-3.0061575405216083,I15,0.6852452556006678,0.728312391544161,0.024685050010413434,0.40473249337330763,0.40548457786479514,-0.015058517456054688,0.05603969818648391,0.699141727982072,False,0,0,0,0.5000261632615689,0.11856072072523861,1.31874681141426e-05,0.28252896068710803,0.15957334350942096,0,0.0,0
9.599541554999998,-3.2619445358840595,1.308628802282395,K10,-0.5859002389281048,0.8103831871546614,0.5000003626457717,4.0301984777224575e-08,0.5000003626457733,-9.420040559188186e-10,-1.409688399423639e-06,1.9960351045017042e-05,2.001006834630463e-05,-3.5914306743968605,0.11736406454061056,L11,0.6156590318165405,0.7880126626791729,0.0,0.0,0.0,-0.20101308822631836,-1.620165884922201,-2.8038443453486352,I15,0.6813509549791477,0.7319568813454816,0.028958021515019805,0.40384715185278974,0.40488404398009387,-0.014632940292358398,0.010709984831312802,0.48599061115328834,False,0,0,0,0.5000003626457733,-9.420040559188186e-10,0.11879465582025436,0.20244202199004693,0.0,0,0.0,0
10.109510152999999,-3.1825868058236204,1.0683965185669422,K10,-0.5850992897065712,0.8109616644353905,0.5000002260091575,3.967193132337066e-08,0.500000226009159,-5.85660809698906e-10,-1.4074733963605022e-06,1.9959076361180803e-05,2.0008640897195112e-05,-3.5914306743968605,0.11736406454061056,L11,0.5658042846690599,0.8245395754299084,0.0,0.0,0.0,-0.2827334403991699,-1.6052247845434924,-2.6027297310572575,I15,0.6800758540841254,0.7331417548412772,0.030159294865181874,0.4010253255132801,0.4021577983451237,-0.0018739700317382812,0.0019760118412661676,0.2851888897593904,False,0,0,0,0.500000226009159,-5.85660809698906e-10,2.7990921698216884e-09,0.20107889917256186,0.0,0,0.0,0
10.609536361999998,-3.1036383586928147,0.8332975918101012,K11,-0.5826930181497768,0.8126923443705252,0.4999999662549812,-3.6249257484577413e-09,0.4999999662549812,-3.0421014649810355e-11,-1.400864168134546e-06,1.995748586586293e-05,2.000659047673246e-05,-3.5914306743968605,0.11736406454061056,L11,0.49068048902150696,0.8713395765679502,0.0,0.0,0.0,-0.40804505348205566,-1.6108989324546126,-2.475948191668841,I14,0.8670360272851435,0.4982454489401744,-0.14569994704241473,0.06903301761338021,0.16122664819741095,6.006770133972168,0.005928035855103708,0.11631527674885767,False,0,0,0,0.4999999662549812,-3.0421014649810355e-11,4.100625978694046e-09,0.08061332409870547,0.0,0,0.0,0
11.109542649999998,-3.0238719686372764,0.5979472556810448,K11,-0.5819219291098695,0.8132446547134539,0.500009041569215,-0.00024536306763545124,0.5000091017711576,0.03952023915684756,0.01975728477534513,-0.0004434237754637801,0.019762260152592137,-3.5914306743968605,0.11736406454061056,L11,0.3772322213091226,0.9261187025463772,0.0,0.0,0.0,-0.5710744857788086,-1.7680553237836425,-2.41276425188144,I14,0.983696782140739,0.17983503775948548,-0.36117168870090754,0.13662166098272976,0.3861482448085777,0.08571863174438477,0.0018969713649026332,0.0,False,1,0,0,0.5000091017711576,0.03952023915684756,0.039484010573313855,0.19307412240428884,0.0,0,0.0,0
11.619573965999997,-2.940479677897256,0.3596151733616868,K11,-0.5745867434128751,0.8184436903618609,0.5000086806150356,-0.0001475311272623181,0.5000087023800908,0.03952024089001258,0.01975707779164981,-0.0004425654640518894,0.01976203398072358,-3.5914306743968605,0.11736406454061056,L11,0.22006812812933632,0.9754845047368257,0.0,0.0,0.0,-0.7060003280639648,-1.9549887110951867,-2.3444071046757395,J14,0.9848006241655163,0.17368860251383686,-0.3765745198875736,0.13709693993414263,0.4007542139115477,-0.009467601776123047,0.017981709085892028,0.0,False,1,0,0,0.5000087023800908,0.03952024089001258,4.4344702268553517e-07,0.20037710695577385,0.0,0,0.0,0
12.129541846999997,-2.8524279327341917,0.12296512968865697,K11,-0.5663911357405252,0.8241365671741039,0.5000090072276285,-0.00024536160553542685,0.5000090674288579,0.03952023915849338,0.01975908453321749,-0.00044268665898476543,0.01976404293328867,-3.5914306743968605,0.11736406454061056,L11,0.04519013108000352,0.9989784041974942,0.0,0.0,0.0,-0.6816691160202026,-1.9898935805953024,-2.30416613021004,J14,0.44456128467845196,0.8957484379919646,0.2551024346371866,0.07883779041626848,0.2670068339116802,-6.216358989477158,0.019957721094841396,0.0,False,1,0,0,0.5000090674288579,0.03952023915849338,3.939370772039989e-06,0.1335034169558401,0.0,0,0.0,0
12.639467408999996,-2.7586158439139297,-0.1119915200642188,K12,-0.5474525814481896,0.8368367051370718,0.5000434334695351,-0.00083711491170535,0.5000441341695517,0.1976011893147685,0.09879623328244205,-0.011566682177814588,0.09947102013853726,-3.5914306743968605,0.11736406454061056,L11,-0.10244994840303216,0.9947381605589564,0.0,0.0,0.0,-0.5227929353713989,-1.880900188127943,-2.257198360702014,I14,0.396115482113335,0.9182006996458455,0.035299102350954126,0.13738851009707176,0.1418507290551456,5.047420710325241,0.0456063537062219,0.11381973007204216,False,0,0,0,0.5000441341695517,0.1976011893147685,0.15631100526246747,0.0709253645275728,0.0,0,0.0,0
13.139691556999995,-2.648975186668484,-0.3349281729991665,K12,-0.5118753159887103,0.8590597539638475,0.5000258812572199,-0.0003119715091926545,0.5000259785783954,0.11856071060389858,0.059275277416836136,-0.0041498907669420375,0.05942036777251075,-3.5914306743968605,0.11736406454061056,L11,-0.20287175901634724,0.9792053152396657,0.0,0.0,0.0,-0.3330415487289451,-1.801217070290923,-2.1144036369461214,I14,0.48311219214982,0.8755584559560803,0.20115194437139383,0.3191486589481718,0.3772505417263291,-0.1970815658569336,0.0839014611308504,0.295366258537203,False,0,0,0,0.5000259785783954,0.11856071060389858,0.08006541172823703,0.18862527086316455,0.0,0,0.0,0
13.649574221999995,-2.5236029038125576,-0.5546615107242053,J12,-0.5092234064451613,0.8606343720345775,0.4999191794543374,0.0020685109431597126,0.4999234588652747,-0.36200521806647545,-0.18090843662867478,-0.03886162416260444,0.18503537033763778,-3.5914306743968605,0.11736406454061056,L11,-0.264473263789665,0.9643930177787696,0.0,0.0,0.0,-0.20830214023590088,-1.6900277103568353,-1.9567136082329737,I14,0.4414165027905437,0.8973023297998094,0.2339771314149819,0.30370037032139807,0.3833786808868459,-0.2544635534286499,0.006168323543969567,0.511695098445361,False,0,0,0,0.4999234588652747,-0.36200521806647545,0.24636060644487143,0.19168934044342295,0.0,0,0.0,0
14.149595895999994,-2.427853322739232,-0.7828563439480025,J12,-0.599444003587229,0.8004166955794036,0.4999045180082693,0.0016226585416545536,0.49990715152498355,-0.434722516019469,-0.21719718195767868,-0.05605259909999544,0.22431341849345926,-3.5914306743968605,0.11736406454061056,L11,-0.3109565407846281,0.9504241315030137,0.0,0.0,0.0,-0.19616782665252686,-1.5635854108326304,-1.8304423664045337,I14,0.32324051573329493,0.9463168438680956,0.26759893678440116,0.20695846137051666,0.3382912882428301,-0.6512033939361572,0.21704819054014912,0.6080852322287043,False,0,0,0,0.49990715152498355,-0.434722516019469,0.07855269120958452,0.16914564412141506,0.3382912882428301,0,0.0,0
14.659530106999995,-2.3773194323031883,-1.0304357999020768,J13,-0.6566685900194796,0.7541792644197923,0.4999916641110506,0.00026510637407449467,0.499991734393607,-0.03952024089951581,-0.01976085257584858,-0.0004452352640263001,0.019765867776668798,-3.569523911841133,0.09919469518410066,L11,-0.3350621279123554,0.9421960360980322,0.10207893253260103,-0.08311311846147529,0.13163547746480253,0.2173614501953114,-1.4230732571655225,-1.754605807762179,I14,0.2249940566021887,0.9743601359321363,0.2762438326241945,0.1347633053973496,0.3073626580190302,0.19320368766784668,0.14717331833021818,0.4479181787789035,False,0,0,0,0.499991734393607,-0.03952024089951581,0.4011253732430792,0.21949906774191635,0.3073626580190302,0,0.0,0
