timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300811507,5.850000117741125,M5,-0.4794255274780209,0.877582567968047,-5.4126371935289995e-08,-3.903906328180404e-09,5.426697544083838e-08,-2.93392086834819e-11,-1.1423543276235478e-06,1.9835820183955673e-05,1.986868731899678e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.426697544083838e-08,-2.93392086834819e-11,0.0,0.0,0.0,0,0.0,0
0.509620739,-4.30402592584989,5.678105067006296,M5,-0.5285816764176782,0.8488824484900372,0.4999562067557516,0.0013255527484149487,0.4999579639966631,-0.19760116331673325,-0.09878047199745042,-0.01156346743544426,0.09945499196706854,-3.247324335318821,5.877926013372818,K5,0.029216329844742407,0.9995731119184845,1.3811198776918054,0.08080600838346719,1.3834817409515374,0.03316700458526611,-0.8954383060238934,-4.574640926157433,H17,0.6665892685904381,0.745425212211168,0.009410487193517447,0.883320158362606,0.8833702844441614,1.0089557617902756,0.11385778897590093,0.3254285945787865,False,0,0,0,0.4999579639966631,-0.19760116331673325,0.1951159277286585,1.1334260126978495,1.3834817409515374,0,0.0,0
1.019600744,-4.203505922694654,5.446069573681145,M5,-0.570341857132882,0.821407429964674,0.49995652611244307,0.0009346622468872634,0.49995739978115905,-0.19760118454788436,-0.09878042978169897,-0.011563518376059814,0.0994549559604278,-3.2336673608665,6.2074463785155976,K5,0.7270036675071089,0.686633575811155,-0.3056175992504029,1.3298284040467756,1.364494668799103,1.687951721251011,-0.7236259975833327,-4.631809606272083,H17,-0.04937611675532315,0.9987802556589536,0.738461578681634,-0.24618970708164767,0.7784181877769292,-2.230018377304077,0.09998619582275659,0.48299694847506514,False,0,0,0,0.49995739978115905,-0.19760118454788436,7.060402444295758e-08,1.0714564282880161,1.364494668799103,0,0.0,0
1.519657671,-4.126813215192518,5.2113575432525385,M6,-0.6009613399942412,0.799278091674782,0.4999740651797834,0.0007953653529098881,0.4999746978182425,-0.11856071331792047,-0.05927315971693932,-0.004151571340807654,0.05941837264203399,-3.157280781007954,6.737201879499545,K4,0.5892879310376408,0.8079230992695882,0.0,0.0,0.0,0.0,-0.4613534328864396,-4.681341331108087,G17,-0.061259454134110956,0.9981218759646493,0.7748200671173289,-0.09546834788166869,0.7806794104207933,-0.009769797325134277,0.07556269270389304,1.0578147248523322,False,0,0,0,0.4999746978182425,-0.11856071331792047,0.08006405102432228,0.3903397052103966,0.0,0,0.0,0
2.029569283,-4.063613448867976,4.966943305588461,L6,-0.6230717998058664,0.7821646452541988,0.49997406989391285,0.0005023262363055975,0.4999743222385835,-0.11856072092397515,-0.05927898475835781,-0.004151130618442004,0.05942415266028607,-2.8336403082206427,6.926295510106703,K4,0.3117542287618722,0.9501627759753011,0.7281004001959346,0.5354293037478186,0.9037780325264351,0.598067045211792,0.0025424867314075977,-4.740549460190248,G17,-0.06491987255527339,0.9978904800364653,0.9690682497106229,-0.12662548987541378,0.9773061379544276,-0.015366971492767334,0.055921137812329214,1.5634163023685037,False,0,0,0,0.4999743222385835,-0.11856072092397515,1.1335333646171806e-05,0.9405420852404314,0.9037780325264351,0,0.0,0
2.529583637,-4.012228920073661,4.724338224375549,L6,-0.6339530808705486,0.7733715092073751,0.49998764610063334,0.00012454267440738243,0.4999876616118941,-0.052631578947368474,-0.019760350248201698,-0.000442449058296779,0.019765303010598968,-2.8343509899247463,6.881065912125218,K4,-0.9999814792044245,0.006086152161359364,-0.2883978123280917,0.1688824480858031,0.3342073898451128,-5.419278081466974,0.30096568024782394,-4.77189042971466,G17,-0.02611893630614504,0.9996588423888599,0.6342149910219014,-0.033163988618296614,0.6350814947532206,-0.0013447925448439868,0.02798032962442143,1.7074113895393919,False,0,0,0,0.4999876616118941,-0.052631578947368474,0.07931542231223045,0.4846444422991667,0.3342073898451128,0,0.0,0
3.029628764,-3.9645121535797525,4.481482576707066,L6,-0.6354800336520228,0.7721173012104913,0.5000002806339977,4.0396420958321855e-08,0.5000002806339994,-5.89515923195753e-10,-1.5521418217233015e-06,1.999631252066065e-05,2.0056461768185147e-05,-2.9971356851357647,6.909746725145831,K4,0.9869154171628353,0.16123882710534346,-0.33744944641176833,0.11328647324265972,0.35595779792465393,-1.6792988777160645,0.7464372925468357,-4.7957819896124345,F17,-0.02692374979022556,0.999637490141918,0.9615407538357823,-0.05183294373415137,0.9629367971695921,-0.0007599964737892151,0.0039520241734072314,1.8638638079081704,False,0,0,0,0.5000002806339994,-5.89515923195753e-10,0.03948692924434955,0.6594472975471231,0.35595779792465393,0,0.0,0
3.539579796,-3.9159495926037526,4.233696424968119,L7,-0.6353274500055228,0.7722428576998516,0.5000123641880976,-0.00012454267046899115,0.5000123796985906,0.05263157894736836,-1.5521534623945455e-06,1.9996313902372526e-05,2.0056464046612008e-05,-3.1784009141830807,6.9352017358587625,K4,-0.9991662707517452,0.04082601366837154,-0.3678285296575057,-0.03010923778830943,0.36905879400197944,1.4534122148622686,1.1380676960005753,-4.816946999974063,F17,-0.027036793535736108,0.99963443908026,0.0,0.0,0.0,0.0,0.00039520223342393024,2.050376581428011,False,0,0,0,0.5000123796985906,0.05263157894736836,4.467932639784445e-12,0.18452939700098972,0.36905879400197944,0,0.0,0
4.0396096,-3.867440028385391,3.9904859712818976,L7,-0.6324236529952227,0.7746226972734064,0.5000003057802959,4.550508093947858e-08,0.5000003057802979,-7.196576662407246e-10,-1.5430315501739096e-06,1.9994510265484507e-05,2.0053961880920125e-05,-3.3212443159604037,6.850302168212745,K4,-0.9214586100375822,0.38847655011288246,-0.23404503128417797,-0.23999808340036566,0.3352255311050468,1.078019142150879,1.3417673502551755,-4.524291374288692,E17,0.46362865466732506,0.8860296104371266,0.5177762427093091,0.7461771319865829,0.908224944501026,0.0114363431930542,0.00750884545859698,2.1615079317253207,False,0,0,0,0.5000003057802979,-7.196576662407246e-10,5.004033103361357e-09,0.6217252378030365,0.3352255311050468,0,0.0,0
4.549598459,-3.816256074541812,3.7427164385248908,L7,-0.6299407417079412,0.7766432011776065,0.5000085949877476,-0.00012658876759964743,0.500008611012188,0.03952023989809839,0.019757867289350736,-0.0004427416859537927,0.01976282722750156,-3.4152092387289334,6.703659443080601,L4,-0.8544027599592978,0.5196113199054987,-0.16504807067351024,-0.3185783483190896,0.3587938539757436,0.3735947608947754,1.2222354779535465,-4.122841866033028,F16,0.832878881687186,0.5534552994050218,-0.44116921767880735,0.8034792703910387,0.9166292688843439,1.0434959083795547,0.006402278731195921,2.2379795917547556,False,0,0,0,0.500008611012188,0.03952023989809839,0.03871216579972513,0.6377115614300437,0.3587938539757436,0,0.0,0
5.049622663,-3.7632603794268915,3.50095572825838,L7,-0.6238597224836278,0.7815363373904006,0.5000090238230649,-0.00022579116602917948,0.5000090748037929,0.039520239416884366,0.019758117680591217,-0.00044229926408403876,0.019763067649509792,-3.487165109255411,6.533220717138463,L4,-0.8219295847152256,0.5695891131068578,-0.13234727968344462,-0.35291116701960945,0.376911255134084,0.18024802207946777,0.985280529131172,-3.7416679387468177,F16,0.8781174351885523,0.4784451588404659,-0.4724786955299132,0.7322394908627361,0.8714417879058631,0.054993629455566406,0.015610494686911114,2.294808624692034,False,0,0,0,0.5000090748037929,0.039520239416884366,4.808207408945513e-07,0.6241765215199736,0.376911255134084,0,0.0,0
5.549635942,-3.706369575162612,3.260082577737055,L8,-0.6187036509073458,0.7856244601289298,0.49999997268118507,4.552690113790447e-09,0.4999999726811851,-1.291854584773193e-10,-1.5026693637659083e-06,1.998596246516884e-05,2.004237288536311e-05,-3.5468252833289817,6.350078078028058,L4,-0.8017483148290515,0.5976618104486652,-0.11153058677876526,-0.3742468527511189,0.3905122002976774,0.11834502220153809,0.7566661155262207,-3.394036937524402,F15,0.8811480593921205,0.47284045663363045,-0.44579012304607035,0.6719261006243293,0.8063581825129865,0.018053054809570312,0.01316023979280967,2.3441115967067736,False,0,0,0,0.4999999726811851,-1.291854584773193e-10,0.03948500191056811,0.598435191405332,0.3905122002976774,0,0.0,0
6.059601989,-3.6468032500472916,3.014194402381031,L8,-0.6180824964271319,0.7861132409579153,0.5000003434461477,4.461814701040012e-08,0.5000003434461497,-8.927179322773278e-10,-1.5008617763970557e-06,1.998554219025374e-05,2.0041818348399977e-05,-3.5976194244604964,6.15786240493508,L5,-0.7864703831785593,0.6176279919036782,-0.09537445991858018,-0.3908340508219421,0.40230279999852014,0.09128093719482422,0.5421408448455799,-3.074969973602948,F15,0.8836511232705918,0.4681460160490755,-0.4181443789242012,0.6159289196316786,0.7444549386393731,0.02274036407470703,0.001580809437721875,2.3940527284035036,False,0,0,0,0.5000003434461497,-8.927179322773278e-10,1.087399771797431e-09,0.5733788693189465,0.40230279999852014,0,0.0,0
