timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.365680862166459,-8.513298710246259,M21,0.5596744814797762,0.8287125404985215,0.49999145448522053,0.0001674773849008604,0.4999914825343736,-0.03952024172875369,-0.02469968726951967,-0.0006159574161404059,0.024707366406611822,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.624433716761965,False,0,0,0,0.4999914825343736,-0.03952024172875369,0.0,0.0,0.0,0,0.0,0,
0.500983818,-4.288248697840665,-8.328368017167385,M21,0.5478113750466206,0.8366018750688409,0.4999915349184597,0.00018698007739043065,0.49999156988059973,-0.039520241562360905,-0.01975828772084748,-0.00044628921649119286,0.019763327344466786,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.02849409254801749,13.436772234062902,False,0,0,0,0.49999156988059973,-0.039520241562360905,0.009868660193222122,0.0,0.0,0,0.0,0,
1.01376592,-4.201751600975761,-8.133725727476994,M20,0.5430912771614553,0.8396736655810465,0.49999992531852305,-3.788247243674547e-09,0.4999999253185231,-3.587355643111034e-11,-3.386596194956826e-07,1.2250883980121883e-05,1.2255563986707586e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.011263268587410558,13.239495686771148,False,0,0,0,0.4999999253185231,-3.587355643111034e-11,0.03851747497318087,0.0,0.0,0,0.0,0,
1.5220750060000001,-4.119537913416104,-7.951953718848041,M20,0.5430912771019705,0.8396736656195216,0.5000123511009172,-0.00012454085290619643,0.5000123666109579,0.05263157894736836,0.019764440879281905,-0.0003959020888662918,0.019768405644730137,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,1.4168533013503293e-10,13.055652137270936,False,0,0,0,0.5000123666109579,0.05263157894736836,0.038866411450971826,0.0,0.0,0,0.0,0,
2.023827045,-4.0395388147450175,-7.773022635113403,L20,0.5440864182550079,0.8390291827282331,0.4999999625327786,4.061532277166435e-09,0.4999999625327787,-1.3935743347288764e-10,-1.2844032959774368e-06,1.782276266142139e-05,1.786898320308333e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.0023712142680798465,12.87512842363629,False,0,0,0,0.4999999625327787,-1.3935743347288764e-10,0.039363141803848374,0.0,0.0,0,0.0,0,
2.532515926,-3.95910848045135,-7.59099981770406,L20,0.5465709221552354,0.8374128175837466,0.5000000128387558,0.0,0.5000000128387558,0.0,-1.3627280691899338e-06,1.846253614839228e-05,1.851275962198099e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035877929894,12.691941511852821,False,0,0,0,0.5000000128387558,0.0,1.2655602332649778e-06,0.0,0.0,0,0.0,0,
3.0441005729999997,-3.880173611852133,-7.411050009594794,L20,0.5489350119124886,0.8358650325834942,0.5000086999932178,-0.00014752105720422515,0.5000087217553011,0.039520240878182136,0.019757476496205836,-0.00044372058186558624,0.019762458487063223,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.005651394199706061,12.511292364057566,False,0,0,0,0.5000087217553011,0.039520240878182136,0.038593702612504804,0.0,0.0,0,0.0,0,
3.5502664919999996,-3.8019049580758972,-7.226999350728386,L19,0.5548671182556603,0.8319389887953503,0.5000086749757402,-0.0001475335435330849,0.5000086967415085,0.039520240878332176,0.01975900151581665,-0.0004386421595993781,0.019763869758886356,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.014227286303320152,12.326999489478307,False,0,0,0,0.5000086967415085,0.039520240878332176,2.788160502630009e-06,0.0,0.0,0,0.0,0,
4.060558897,-3.7240258089937215,-7.035746794699865,L19,0.5609838182043351,0.8278267667284362,0.5000090160400902,-0.0002063373885959341,0.5000090586144386,0.03952023985512829,-1.1429633365133391,-0.000845409311978743,1.14296364917289,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.014741049422587693,12.135970764161188,False,0,0,0,0.5000090586144386,0.03952023985512829,2.2010905285059117,0.0,0.0,0,0.0,0,
4.568124839,-3.6522165919366985,-6.85337400033228,L19,0.5639899675181035,0.8257816397438865,0.5000003320917963,4.328105882023259e-08,0.5000003320917982,-9.323729989954653e-10,-1.3343295126003062e-06,1.7789991255206442e-05,1.783996143797732e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.007271724043862893,11.954233582865868,False,0,0,0,0.5000003320917982,-9.323729989954653e-10,2.251817379053876,0.0,0.0,0,0.0,0,
5.069785337,-3.579435445038109,-6.669239954110543,L19,0.559183119102462,0.8290441721102754,0.49999143624299863,0.00016745821325306331,0.4999914642857313,-0.03952024172905604,-0.021957557241288277,-0.00044614042929309866,0.021962089183115093,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.011618950736535183,11.771182761684427,False,0,0,0,0.4999914642857313,-0.03952024172905604,0.04374322736026374,0.0,0.0,0,0.0,0,
5.5716679209999995,-3.5033118034150044,-6.484840285514961,L19,0.5526293839456098,0.8334271197885664,0.49999139543654303,0.00014754790896520653,0.49999141720730267,-0.03952024145472383,-0.018000405907426215,-0.0004797330313601718,0.018006797511314513,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.015768575949099972,11.588407869541179,False,0,0,0,0.49999141720730267,-0.03952024145472383,0.007880910391982406,0.0,0.0,0,0.0,0,
6.080315548,-3.4191638872748022,-6.291908031313101,L19,0.5392362273745847,0.842154552968749,0.4999740384411572,0.0005023877056694881,0.49997429084760603,-0.1185607209565149,-0.04939038039364256,-0.003456620764419459,0.049511189669990026,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.031971873574247134,11.397879106478678,False,0,0,0,0.49997429084760603,-0.1185607209565149,0.06193755851076741,0.0,0.0,0,0.0,0,
6.581395940999999,-3.3332426329017695,-6.115775546954814,K18,0.5195224978089165,0.8544567714457838,0.49997408078830685,0.0006190909212036022,0.49997446408159796,-0.11856071742826123,-0.05927965104149125,-0.004097251549089548,0.05942107789208718,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.04647580068847734,11.224875651957403,False,0,0,0,0.49997446408159796,-0.11856071742826123,0.019777042487665566,0.0,0.0,0,0.0,0,
7.089730123999999,-3.2379807542322054,-5.941660418623474,K18,0.49927144461771517,0.8664456270237059,0.49997407998299853,0.0004425800199461538,0.499974275870189,-0.11856072129692488,-0.04954307128995493,-0.00341938279750958,0.049660931239329985,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.04706860425673565,11.055046423489614,False,0,0,0,0.499974275870189,-0.11856072129692488,0.019200256404470834,0.0,0.0,0,0.0,0,
