timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301091147,5.850000118475718,M5,-0.4794255274695105,0.8775825679726946,1.53559262225706e-07,2.9204759606654673e-08,1.5631175579266462e-07,-4.2874979142734253e-10,-1.142360705444126e-06,1.9835822247175802e-05,1.9868689745499004e-05,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.496551080032461,False,0,0,0,1.5631175579266462e-07,-4.2874979142734253e-10,0.0,0.0,0.0,0,0.0,0
0.509006903,-4.306041570467906,5.682128066899413,M5,-0.5281622613554788,0.8491434658989206,0.49993813910783325,0.0006227129766936401,0.4999385269271159,-0.26315789473684215,-0.1097574723868111,-0.01283977996504753,0.11050593963354385,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.11286978274612158,6.313515291746147,False,0,0,0,0.4999385269271159,-0.26315789473684215,0.21706202861417453,0.0,0.0,0,0.0,0
1.0090700629999998,-4.207606877514046,5.454115482185101,M5,-0.5724500155260921,0.8199396195593514,0.49995643714485394,0.001129170661841844,0.4999577122807086,-0.197601172934802,-0.09878159842846201,-0.011563793132134556,0.09945614862684324,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.10611182908273076,6.071051198814197,False,0,0,0,0.4999577122807086,-0.197601172934802,0.022096790746794104,0.0,0.0,0,0.0,0
1.5191088599999998,-4.128640878444512,5.212768869892491,M6,-0.6010876820585376,0.7991830819508419,0.49997405924669336,0.0005608313534578857,0.49997437379472065,-0.11856071926855441,-0.059277809026624315,-0.004150511736569992,0.05942293657058988,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.07074122492452828,5.819366467627751,False,0,0,0,0.49997437379472065,-0.11856071926855441,0.07849052325376997,0.0,0.0,0,0.0,0
2.019331774,-4.066405823223022,4.971722435100304,L6,-0.624415520343312,0.7810923491837171,0.4999740606350628,0.0004425737131642793,0.4999742565166781,-0.11856072126489099,-0.059272913637992634,-0.004149310625675079,0.05941796925009532,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323655457322,5.57109104677007,False,0,0,0,0.4999742565166781,-0.11856072126489099,9.930213821744398e-06,0.0,0.0,0,0.0,0
2.529183799,-4.014339566094415,4.724150435399745,L6,-0.6345488861361291,0.7728827279104833,0.49999164105245486,0.00026516586307429035,0.49999171136656034,-0.03952024089795991,-0.01975961275503228,-0.000443437039437481,0.01976458784383776,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.026083358256246747,5.318219849077735,False,0,0,0,0.49999171136656034,-0.03952024089795991,0.07777429423028678,0.0,0.0,0,0.0,0
3.038983789,-3.9672990789208766,4.4745531697669625,L6,-0.6422750920385014,0.7664742044882425,0.49999164764782494,0.00022588655099120558,0.4999916986734086,-0.039520241058542245,-0.019760323190144626,-0.0004442169581976512,0.01976531561308642,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0200762821474898,5.06424168825671,False,0,0,0,0.4999916986734086,-0.039520241058542245,1.427558381592507e-06,0.0,0.0,0,0.0,0
3.5390288290000003,-3.923994278147109,4.229855622516985,L7,-0.6423205278394745,0.766436128790238,0.5000001429855676,3.093280344368399e-08,0.5000001429855685,-4.3637261978965175e-10,-1.5726959602899971e-06,1.9999963917317824e-05,2.0061703050277846e-05,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.00011856088375994389,4.815741864072957,False,0,0,0,0.5000001429855685,-4.3637261978965175e-10,0.039486950835541,0.0,0.0,0,0.0,0
4.039380341,-3.8801974787300555,3.985245196083602,L7,-0.6415629710276347,0.7670703710906482,0.4999999243604001,-3.4542899096656754e-09,0.4999999243604001,-3.138622183842884e-11,-1.5704064928705634e-06,1.9999574012791556e-05,2.0061134993962264e-05,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011840246983,4.567241729745995,False,0,0,0,0.4999999243604001,-3.138622183842884e-11,1.1353144778390152e-09,0.0,0.0,0,0.0,0
4.549082429,-3.83489361586722,3.736333205262817,L7,-0.6385721093736324,0.7695619930382864,0.5000090441713871,-0.0002257809146573725,0.5000090951474839,0.0395202394150083,0.019757543804532592,-0.00043715358134540315,0.01976237942257226,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.007785487139268632,4.314242840278211,False,0,0,0,0.5000090951474839,0.0395202394150083,0.03873305358634963,0.0,0.0,0,0.0,0
5.0493258700000005,-3.786815320104271,3.492018023626747,L7,-0.6317346034339546,0.7751847462528483,0.500008925648937,-0.00018690603678551965,0.5000089605821787,0.0395202403556047,0.019757856408828343,-0.00043500087373660586,0.019762644449365343,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.01770506740710731,4.0652876151235375,False,0,0,0,0.5000089605821787,0.0395202403556047,5.297956382088878e-07,0.0,0.0,0,0.0,0
5.559152826000001,-3.7333617048603087,3.2442178069649894,L8,-0.6256649130573428,0.7800919282801856,0.4999999673043675,4.5936199566387614e-09,0.4999999673043676,-1.2941422156644594e-10,-1.5253773677511319e-06,2.0007683269337163e-05,2.0065746084313974e-05,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.015610494675881714,3.811978655921447,False,0,0,0,0.4999999673043676,-1.2941422156644594e-10,0.03872407778940785,0.0,0.0,0,0.0,0
6.069050269000001,-3.6769918939604103,2.9970639172240716,L8,-0.6225770931505857,0.7825584726288002,0.500000331638121,4.1241451489981706e-08,0.5000003316381226,-9.470189946732228e-10,-1.5163139993992435e-06,2.000571498994185e-05,2.0063096480941276e-05,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047856217566,3.558836168952217,False,0,0,0,0.5000003316381226,-9.470189946732228e-10,5.19634567514026e-09,0.0,0.0,0,0.0,0
6.569365117000001,-3.6208013401436654,2.7549997935027974,L8,-0.6218036170054916,0.783173200433875,0.5000003260685831,4.531689373754588e-08,0.5000003260685851,-7.184990530128952e-10,-1.5140513626401953e-06,2.0005211031182986e-05,2.0062423082242036e-05,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011842851122,3.310787827983135,False,0,0,0,0.5000003260685851,-7.184990530128952e-10,1.34594985923617e-09,0.0,0.0,0,0.0,0
7.078950286000001,-3.563327694179226,2.5081009649983743,L9,-0.6218036170712848,0.7831732003816376,0.5000000488359969,1.7779264713246867e-08,0.5000000488359972,-2.735219156633896e-10,-1.5140516849573913e-06,2.0005210780375337e-05,2.006242285647394e-05,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.680167116546727e-10,3.057820074999463,False,0,0,0,0.5000000488359972,-2.735219156633896e-10,4.4304291239421283e-13,0.0,0.0,0,0.0,0
7.588981396000001,-3.5065926128263585,2.2610336300939315,L9,-0.624122221813063,0.7813267256648012,0.4999999743796093,0.0,0.4999999743796093,0.0,-1.5208457716880584e-06,2.000670770822613e-05,2.006442935105946e-05,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0059280361876323795,2.8048772817501653,False,0,0,0,0.4999999743796093,0.0,3.93406313101214e-09,0.0,0.0,0,0.0,0
