timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003010936455,5.850000123297373,M5,-0.4794255273628994,0.8775825680309369,2.5269379505285107e-07,3.834975753047891e-08,2.555872805146196e-07,-5.806746207841086e-10,-1.1428780087957523e-06,1.98424456655522e-05,1.987533195026891e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.272474927941797,False,0,0,0,2.555872805146196e-07,-5.806746207841086e-10,0.0,0.0,0.0,0,0.0,0,
0.50859218,-4.321298870912709,5.713083298261711,M5,-0.5210328106336469,0.853536648447009,0.4999394489248232,0.0007280175325393434,0.499939978998263,-0.2766416484895426,-0.10634441563417706,-0.015796091631847503,0.1075111680125201,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.09612110777688798,9.12222507617697,False,0,0,0,0.499939978998263,-0.2766416484895426,0.21135065954134377,0.0,0.0,0,0.0,0,
1.011549154,-4.241642837871872,5.542309123662437,M5,-0.5537405135703993,0.8326892839647634,0.4999563419148575,0.0012270811631654444,0.4999578477722566,-0.19760116789992418,-0.09878041297006919,-0.012587225719082046,0.0995791556393231,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.07757822061179231,8.938854907006519,False,0,0,0,0.4999578477722566,-0.19760116789992418,0.015770757307755325,0.0,0.0,0,0.0,0,
1.522116214,-4.178810513836602,5.377426153152965,M5,-0.5824392592713835,0.8128742272075975,0.49995672250011924,0.0005200082671087125,0.4999569929320512,-0.19760118165104984,-0.08978216844651724,-0.011448268492026268,0.09050911900148137,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.06975321561067416,8.764767868394102,False,0,0,0,0.4999569929320512,-0.19760118165104984,0.017764633382031592,0.0,0.0,0,0.0,0,
2.023933218,-4.120179294290891,5.189384520526505,M6,-0.602495390482362,0.7981223618258405,0.49997409164292583,0.0005608381883909774,0.4999744061985997,-0.11856071926857066,-0.049391767030116523,-0.00346298560447131,0.0495130176787285,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.04979549993810917,8.568873433919187,False,0,0,0,0.4999744061985997,-0.11856071926857066,0.08169532119472157,0.0,0.0,0,0.0,0,
2.529223148,-4.0712377584974835,5.003231337522866,L6,-0.6168265863871634,0.7870990803735664,0.49998764733306233,0.0001245426655205606,0.49998766284432083,-0.052631578947368474,-0.0219104274417147,-0.0004383130712209567,0.021914811179361043,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.03616101854230447,8.37675378107291,False,0,0,0,0.49998766284432083,-0.052631578947368474,0.05461855631947279,0.0,0.0,0,0.0,0,
3.0434445639999996,-4.025902090626758,4.813066025668374,L6,-0.6228894058969873,0.7823099053573647,0.4999912953230208,0.00010403077021294005,0.4999913061456102,-0.03952023718515481,-0.021937138629768923,-0.0005891801670510841,0.021945049203201762,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.015452414011339677,8.181408858441825,False,0,0,0,0.4999913061456102,-0.03952023718515481,5.880350934415279e-05,0.0,0.0,0,0.0,0,
3.5524715069999995,-3.9829557772398805,4.61978444519284,L6,-0.6279620661480826,0.7782439485649613,0.5000003817018256,4.659384229832586e-08,0.5000003817018278,-8.201214305685505e-10,-1.5342073533783276e-06,2.0036071921751767e-05,2.0094724936081353e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.01300215913063818,7.983472710509506,False,0,0,0,0.5000003817018278,-8.201214305685505e-10,0.04307228680086918,0.0,0.0,0,0.0,0,
4.059028027999999,-3.940686003073222,4.421235703081636,L7,-0.63041943461881,0.776254685302349,0.5000000728982118,1.7855569842128993e-08,0.5000000728982121,-2.73968782394792e-10,-1.5414955379914976e-06,2.0037181869446706e-05,2.0096389371300795e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.006323238554821753,7.780500440022793,False,0,0,0,0.5000000728982121,-2.73968782394792e-10,3.2857838176795593e-09,0.0,0.0,0,0.0,0,
4.559431297,-3.902792047005885,4.2376074185392785,L7,-0.6336351637255814,0.7736320050834292,0.5000003443223525,4.498426216248408e-08,0.5000003443223545,-8.932814826962335e-10,-1.8141911694220147e-06,2.1148923755029468e-05,2.1226593358220688e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.00829925055117764,7.593012500653751,False,0,0,0,0.5000003443223545,-8.932814826962335e-10,2.2585863381317992e-06,0.0,0.0,0,0.0,0,
5.060529787,-3.8656845279850205,4.052796537969145,L7,-0.6346282998309338,0.7728175211863709,0.4999915493682051,0.00018699122795151624,0.4999915843345142,-0.0395202415341446,-0.01976063637921898,-0.00044355149823668686,0.01976561377856252,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0025688157342349527,7.404515342391761,False,0,0,0,0.4999915843345142,-0.0395202415341446,0.03940220850636426,0.0,0.0,0,0.0,0,
