timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035253016848,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.509582803,-4.327674297794776,-8.427578918898824,M21,0.5433069566562969,0.8395341272682396,0.4999561834903856,0.0013255669267228654,0.49995794076897043,-0.19760116341566747,-0.09877977870844502,-0.011568413303219779,0.09945487855325892,-4.330217069313239,-7.639169580020565,M20,0.43212436710766217,0.9018140225965675,0.0,0.0,0.0,0.0,-4.067862033671822,-1.34858607675082,L13,-0.1723112764777875,0.9850425493340861,1.0017580504701762,-0.5983604177874646,1.1668566241216602,-1.9208832830190659,0.05125774898798596,0.03841343933081787,False,0,0,0,0.49995794076897043,-0.19760116341566747,0.19513428477983355,0.5834283120608301,0.0,0,0.0,0
1.009605111,-4.220949941002875,-8.203733401253716,M21,0.5317599960216178,0.846895097772007,0.5000002558213568,3.888655597528157e-08,0.5000002558213583,-6.15010998732969e-10,-1.248361122742575e-06,1.7790343657363414e-05,1.7834089069528214e-05,-4.362388446181766,-7.188980512567433,M19,0.7323155326334194,0.6809654621666441,-0.06552003514285865,0.9004465427445663,0.902827143669132,0.10183572769165039,-3.7280506772375173,-1.8116741074453826,L14,-0.5191461988861362,0.8546854533581791,0.37643311428362747,-1.1140797699985128,1.1759573221206667,-1.5324968961067498,0.027387523942324243,0.2745624802052804,False,0,0,0,0.5000002558213583,-6.15010998732969e-10,0.19886521635788582,1.0393922328948992,0.902827143669132,0,0.0,0
1.509625356,-4.1093858917088815,-7.982847713882817,M20,0.511530691756856,0.8592650064967864,0.49998760675220505,0.00012454088810121,0.49998762226302207,-0.052631578947368474,-0.05927771048766815,-0.004152676651256161,0.05942298952450719,-4.392612995381274,-6.829116812502789,M19,0.7356560811844555,0.6773552466884197,-0.07437464796052673,0.8997584470770459,0.9028271436691242,-0.0210726261138916,-3.5085351115818626,-1.9057516140211619,L14,-0.20169038789918114,0.9794493286684502,0.9272501445692694,-0.3987932492506441,1.009370539619429,1.697719395160675,0.047424286505203916,0.4379867781477309,False,0,0,0,0.49998762226302207,-0.052631578947368474,0.11880550043616267,0.9560988416442766,0.9028271436691242,0,0.0,0
2.0196131719999997,-3.986840077161841,-7.761514122074216,L20,0.5055757925529953,0.8627821961442973,0.5000002860348502,4.337478018423546e-08,0.5000002860348521,-7.525115311227197e-10,-1.1848990003413717e-06,1.7824097452026586e-05,1.786343851615222e-05,-4.334765005872656,-6.451300775815473,M19,0.5906589300612101,0.8069213272301994,0.3396331823662724,0.813596769296856,0.881640744053111,-0.8840946853160858,-3.2089650557672114,-1.8017740311199013,K14,0.4462890553280419,0.8948888641023555,0.4048183053784271,0.8293770076161411,0.9228998218288733,1.914861798286438,0.01383208418133508,0.605621912161705,False,0,0,0,0.5000002860348521,-7.525115311227197e-10,0.11648342219609235,0.9022702829409921,0.881640744053111,0,0.0,0
2.519663594,-3.8676264003556757,-7.544616783409516,L20,0.5134141485981318,0.8581409627901615,0.5000085881142923,-0.00010401655011563204,0.500008598933549,0.03952023712845572,0.0197570218988546,-0.00044471350675158,0.01976202632360628,-4.287185531002009,-6.151391527564822,M18,0.6308988531929568,0.7758650894580913,0.18411651592623812,0.8838540376719095,0.9028271436691266,-0.33307313919067383,-3.223938279683005,-1.5542725173476934,K13,0.9058014348867842,0.4237024434164179,-0.6584431751361031,0.35386814062912997,0.7475092479933815,3.819153606891632,0.018218830518232476,0.7050279989169348,False,0,0,0,0.500008598933549,0.03952023712845572,0.039484344010992795,0.825168195831254,0.9028271436691266,0,0.0,0
3.0296035659999996,-3.7538462773527446,-7.318672401516281,L20,0.5376210551482018,0.8431865754745531,0.5000262528867134,-0.0006774061806520404,0.5000267117415439,0.11856071405957398,0.059281471408237724,-0.004153495928010855,0.059426798506647734,-4.161246259834171,-5.718156335188765,M18,0.5817260901444312,0.8133847527740319,0.2917843008946974,0.8543762479710892,0.902827143669132,-0.24000167846679688,-3.531193700244172,-1.4048160829359384,L13,0.9855692177098317,0.16927290717309226,-0.4413638155504529,0.08390529024753901,0.449268422447848,1.523209810256958,0.05690914347281506,0.9015527313102574,False,0,0,0,0.5000267117415439,0.11856071405957398,0.07778321834131778,0.67604778305849,0.902827143669132,0,0.0,0
3.5395584079999995,-3.6539601217603552,-7.086796049064063,L19,0.5626185181817457,0.8267166400878543,0.5000258120715768,-0.000379821002276709,0.5000259563281026,0.11856071830501168,0.0592823995515108,-0.004152824413096553,0.059427677450755036,-4.108039332332895,-5.456075450709827,M18,0.6513964537649605,0.7587375435698657,0.11415328542888403,0.7454681448060363,0.7541576277508315,-0.25344371795654297,-3.946087049595625,-1.3308585132918722,L13,0.9963931151574825,0.08485729236057359,-0.8252835788790192,0.14159673737731193,0.8373425951205765,0.035495758056640625,0.05987316122568265,0.942760349066275,False,0,0,0,0.5000259563281026,0.11856071830501168,1.723572432129292e-06,0.795750111435704,0.7541576277508315,0,0.0,0
4.049609630999999,-3.56567917148144,-6.8502398996045155,L19,0.5795040871516909,0.8149693325356846,0.5000090052652796,-0.0002257960903331302,0.5000090562482331,0.039520239377204974,0.019758342872216176,-0.0004474798747356486,0.019763409404613092,-4.035149703402297,-5.032813926567776,L17,0.6540010002373882,0.7564936825172408,0.12190795815597788,0.8344138491425745,0.8432722110343058,0.24332046508789062,-3.951799469020933,-1.5343476469351642,L13,-0.6984713705851533,0.715637998203629,0.22053127132978467,-0.8907138451139152,0.9176084107678758,2.184306303666661,0.041140568510177555,1.127082775961303,False,0,0,0,0.5000090562482331,0.039520239377204974,0.07776526407062839,0.8804403109010908,0.8432722110343058,0,0.0,0
4.549688888999999,-3.484941427811807,-6.615222533876305,L19,0.5788436374016409,0.8154385589600293,0.49999147032054225,0.0001674607163918984,0.49999149836411144,-0.03952024172767283,-0.019760421628520302,-0.0004439155533901351,0.01976540725498553,-3.998222463472716,-4.7975221256816045,L17,0.6147385324186802,0.788730966020561,0.0,0.0,0.0,0.0,-4.037277441693406,-1.9757878851712254,L14,-0.8231107450999616,0.5678808865431078,-0.4287910380646798,-0.847202738863726,0.9495336934847464,-1.0559788346290588,0.0016203300226163009,1.138780610743428,False,0,0,0,0.49999149836411144,-0.03952024172767283,3.995067462764559e-06,0.4747668467423732,0.0,0,0.0,0
5.059579541999999,-3.395796819691705,-6.379033129858302,L19,0.5560173327536431,0.8311706958722126,0.49997402850964995,0.0007953757549380436,0.49997466116470324,-0.11856071338570012,-0.05927155211888713,-0.004153824598016161,0.05941692645511914,-3.942170086853617,-4.887867057944701,L17,-0.24212688505828606,0.9702445936628411,0.6399935152358482,-0.5784878996859,0.862693427369736,-2.4584898352622986,-4.026145696077833,-1.7861202017507083,L14,0.7490102673954381,0.6625583893787885,0.02891160571080853,0.6005795868642805,0.6012750793961505,-1.7044000675313775,0.055446895023479215,0.8381120870692405,False,0,0,0,0.49997466116470324,-0.11856071338570012,0.07776475008286451,0.7319842533829433,0.862693427369736,0,0.0,0
