timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.999872096221313,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0,
0.509499699,-4.329351333978781,-8.42633419224141,M21,0.5523493866266067,0.8336127128903358,0.49998762820529913,0.00012454084776183927,0.49998764371610543,-0.052631578947368474,-0.019760248416017465,-0.0004440716888549174,0.019765237593501454,-0.7872196439165711,0.38421391857862225,H11,-0.5020508449303589,0.864838105719627,0.05825693244044361,-0.5552491149845634,0.558296919092799,-4.143214002251625,-3.0229489874040634,7.177676371310744,K4,0.7357250908497618,0.6772802896099294,-0.21315275148730883,1.07190460994528,1.0928923040668523,1.1361663043498993,0.029640179598440675,8.745917803078193,False,0,0,0,0.49998764371610543,-0.052631578947368474,0.03875848186065326,0.8255946115798256,0.558296919092799,0,0.0,0,
1.0194735110000002,-4.227868143484703,-8.194047502481677,M21,0.5423112164775946,0.8401776862555694,0.49999161508874496,0.00022581869323409776,0.49999166608367973,-0.03952024109881057,-0.019766132577182353,-0.00044503553755506354,0.019771141941942464,-0.8603318756453309,0.06223586182707956,H12,-0.8092228592578371,0.5875017991926244,-0.204431237000825,-0.6276780425050583,0.6601301808769762,-0.2890598773956299,-3.1282829365306295,7.528714052030269,K3,0.9050214640699014,0.42536590081102216,-0.6032346745485206,0.16669149122445326,0.6258419335777138,6.091305613517761,0.023988785712585337,8.16664261406585,False,0,0,0,0.49999166608367973,-0.03952024109881057,1.1577748311926463e-05,0.6429860572273449,0.6601301808769762,0,0.0,0,
1.5196663150000003,-4.123714482955285,-7.968985772178354,M20,0.5359371757468708,0.8442578656143136,0.5000000708082692,1.699135970811838e-08,0.5000000708082695,-2.8914483997285126e-10,-1.2587722839413954e-06,1.7785260785621542e-05,1.782975066778519e-05,-0.971136367092758,-0.2352674586986421,H12,-0.8257665773031951,0.5640120209791333,-0.2249726925689477,-0.5760572360623281,0.6184291807648561,-0.05238652229309082,-3.399188933517485,7.6496307888007085,L3,0.7052887549032625,0.7089201451552959,0.4581225952502921,0.1601007876037297,0.48529225675895293,-12.294568568468094,0.015136252141052076,7.60159551995107,False,0,0,0,0.5000000708082695,-2.8914483997285126e-10,0.03949139618424953,0.5518607187619045,0.6184291807648561,0,0.0,0,
2.029440961,-4.0158395541330885,-7.739583635581513,L20,0.5362707865455665,0.8440459960789887,0.500012392991797,-0.00012454086523033814,0.5000124085018395,0.05263157894736836,-1.1429632729538375,-0.0008453809996020051,1.1429635855924645,-1.0813298077122127,-0.5111659601296821,H12,-0.8287145659843445,0.5596714823227816,-0.21598343936595876,-0.5363601393429851,0.5782136673898112,-0.008895397186279297,-3.2140683332798967,7.580951141974093,K3,-0.42217794288806065,0.9065129808992287,0.15102047589621748,-0.7719316144299704,0.7865657006864591,-5.059037953615189,0.0007904046230615691,7.051369722210554,False,0,0,0,0.5000124085018395,0.05263157894736836,2.242060810222792,0.6823896840381352,0.5782136673898112,0,0.0,0,
2.529446921,-3.9120565503052003,-7.513792433163676,L20,0.5437050375587168,0.8392763741059588,0.5000090281189399,-0.00022574515682791119,0.500009079078893,0.039520239387224966,0.019758825684575335,-0.0004472495679312266,0.01976388688010151,-1.1852757892960486,-0.7683746526047848,H12,-0.8291782051113206,0.5589843505576599,-0.20232967525633194,-0.5000590908569313,0.5394408140268897,-7.152557373046875e-05,-3.093190950893539,7.03545580353412,K4,-0.6114177761665867,0.791307969748508,0.30667174685339305,-1.1759995438685866,1.2153281398442297,0.29436707496643066,0.017665547160889084,6.52571263539797,False,0,0,0,0.500009079078893,0.039520239387224966,2.2463726206630885,0.8773844769355597,0.5394408140268897,0,0.0,0,
3.029559606,-3.813343688340651,-7.286286397756917,L20,0.5535512881566184,0.8328150883475389,0.5000086863612492,-0.00014746731990417095,0.5000087081074813,0.039520240878452115,0.01975730778521409,-0.00044521447774455625,0.019762323417323042,-1.2821022541117806,-1.0080002599443862,I13,-0.8289462400445431,0.5593282856391357,-0.18791911326845323,-0.4655538932702663,0.5020498189131276,0.0017452239990234375,-3.0575623515511494,7.2883956783687145,K4,0.6364972346073831,0.7712789834665237,-0.020217380833997822,0.9657581670822957,0.9659697613144742,2.1183110028505325,0.02355406271424565,6.01934709012664,False,0,0,0,0.5000087081074813,0.039520240878452115,3.1262210005088933e-06,0.734009790113801,0.5020498189131276,0,0.0,0,
3.5296338929999997,-3.719118170159749,-7.055802764300088,L19,0.5617197041391138,0.8273276098263861,0.5000085640046242,-0.00010404195733154653,0.5000085748291676,0.03952023712932609,0.019759184158544142,-0.00044707859260569493,0.019764241393972804,-1.3719111777027924,-1.2307317602526506,I13,-0.8287959198765119,0.5595510014252915,-0.17419191012176594,-0.4322148994847552,0.46599628849217933,0.0005507469177246094,-3.0748304460532836,7.365445125919798,K3,-0.9362715830299113,0.3512769887292133,-0.07287415965394395,-0.832058990249287,0.8352441597520641,7.655670225580753,0.019681079403178092,5.5301936966651795,False,0,0,0,0.5000085748291676,0.03952023712932609,3.835383461260926e-06,0.6506202241221217,0.46599628849217933,0,0.0,0,
4.0394292919999994,-3.627679326503268,-6.819903284822011,L19,0.5683388819114272,0.8227945766148691,0.5000090299253639,-0.00022580238163236177,0.500009080911156,0.03952023938995767,0.01975703193892982,-0.0004451214729192314,0.01976204554598402,-1.455102072591422,-1.437116166658803,I13,-0.8288479785091748,0.5594738854685306,-0.16127429831311213,-0.3999482713838409,0.4312400944709445,-0.0009000301361083984,-3.090401671460445,7.010258542710666,K4,-0.7306860795062843,0.6827135953060668,-0.05855357464324307,-0.8615798726649437,0.8635672516282924,0.13228774070739746,0.01604521731678732,5.054695434187647,False,0,0,0,0.500009080911156,0.03952023938995767,4.307312292520975e-06,0.6474036730496184,0.4312400944709445,0,0.0,0,
4.549607374,-3.5375560661556027,-6.582967682006364,L19,0.5645772560552708,0.8253802287093335,0.49999144384005817,0.00016746712148840714,0.4999914718857741,-0.03952024172868844,-0.01975805178424612,-0.0004473514608244397,0.019763115484114673,-1.5320464171292696,-1.6276892527213997,I13,-0.8290824701572802,0.5591263342733042,-0.1490543695589408,-0.3687520628530949,0.39773771375496464,-0.001965761184692383,-3.09243864668033,6.473515641972588,K4,-0.7005933320253289,0.7135607774546239,0.0196156475739917,-1.0694950883533494,1.0696749588738093,0.03005504608154297,0.00912917564989879,4.5957322476976525,False,0,0,0,0.4999914718857741,-0.03952024172868844,2.097185607147265e-06,0.733706336314387,0.39773771375496464,0,0.0,0,
