timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984764961,-6.750000329137477,L19,0.6816387718327436,0.7316888578716558,3.2907547196659563e-07,4.269458993917293e-08,3.3183353395959217e-07,-9.682499922353336e-10,-1.67416160328677e-06,1.7672954944303408e-05,1.7752074626287994e-05,1.768552758940474,-2.4231278742788844,E14,0.6822072552726937,0.7311588478937376,0.0,0.0,0.0,0.0,-0.20729465249600637,-1.2599571793049038,G13,-0.012631140027319483,0.9999202239686975,0.0,0.0,0.0,0.0,0.0,5.811105425635779,False,0,0,0,3.3183353395959217e-07,-9.682499922353336e-10,0.0,0.0,0.0,0,0.0,0,
0.509640026,-3.7740426426359526,-6.567257184448581,L19,0.6286991498798149,0.7776486217692248,0.4999206232780032,0.0020323474268671426,0.49992475435282324,-0.35568198866036443,-0.17774820764063853,-0.037518714734188184,0.1816647441711378,1.7938165987705843,-2.00630101583547,E14,0.6646975117266408,0.7471125871676987,0.12588915657577138,1.0745967099033704,1.0819455479267466,-0.04726409912109375,0.23648670304472594,-1.2687234385660746,G13,-0.017916389415545242,0.9998394886132026,1.0881736732145963,-0.03901107207554766,1.08887272296712,-0.07987067103385925,0.14024147479644444,5.8952092133221505,False,0,0,0,0.49992475435282324,-0.35568198866036443,0.35642214667124966,1.0854091354469333,1.08887272296712,0,0.0,0,
1.00969922,-3.7047064614084677,-6.329387675960196,L19,0.5735860367981453,0.8191453218992122,0.4999567200962151,0.0007375240549071793,0.49995726408473834,-0.19760119366082446,-0.0987815885293068,-0.011567286745582625,0.09945654505877331,1.7928842673830219,-1.4528982056878343,E13,0.7405462554483095,0.6720053895181847,-0.10740410103202036,1.104134372992449,1.1093459129333487,0.4869818687438965,0.7051392812674198,-1.291081333544234,F13,-0.025567647152402905,0.9996730942758689,0.0,0.0,0.0,2.220446049250313e-15,0.1380046410276372,5.945615750192476,False,0,0,0,0.49995726408473834,-0.19760119366082446,0.16439693560031715,0.5546729564666744,0.0,0,0.0,0,
1.5196108449999999,-3.6070279264031493,-6.095581763652852,L18,0.5368618896963376,0.8436701437118952,0.49996290412065075,0.00037362259907569584,0.4999630437248353,-0.1578947368421053,-0.05927865296424811,-0.00415276467262897,0.05942393584812434,1.7609425299386279,-1.7592784348522406,E14,-0.8015022127131725,0.5979918084856084,-0.10697379139824159,-0.9892882864492325,0.9950551269913508,1.8109637846582283,0.6499252858442865,-1.2893032828550082,F13,-0.7216835219248728,0.6922231534571143,-0.5521399542313321,0.01778050689225763,0.5524261719758787,-15.613217261903959,0.0883277275816976,5.6704332787004486,False,0,0,0,0.4999630437248353,-0.1578947368421053,0.07850891654146731,0.7737406494836148,0.5524261719758787,0,0.0,0,
2.019684165,-3.495456127463081,-5.873591249124009,L18,0.5120136501141042,0.8589773117469398,0.49999164415000974,0.00022589064435060702,0.49999169517744313,-0.03952023703118429,-0.059277308037735434,-0.004153232104858852,0.059422626878297836,1.7273784991649364,-1.8968974435468193,E14,0.9240905085137934,0.3821736935932649,-0.02542295543656259,0.630789061842596,0.6313011699683375,-7.46219932040896,0.078800874780275,-1.273523083841647,G13,0.9999092759703464,0.013469960224795753,-1.3046150570744846,0.035155749617112875,1.3050886459840962,-0.966578165637415,0.058371392519513066,5.075456226196357,False,0,0,0,0.49999169517744313,-0.03952023703118429,2.617555814619951e-06,0.9681949079762169,1.3050886459840962,0,0.0,0,
2.519695704,-3.3754389167981955,-5.65657565035685,L18,0.50357033959232,0.8639542308953873,0.49999139041953977,0.00014755696617510528,0.4999914121929725,-0.03952024145648802,-0.019758490379100196,-0.0004461543119682298,0.01976352690516252,1.7219812505857646,-1.5187154178684374,E13,0.708231558191766,0.7059802121740122,0.0,0.0,0.0,0.0,-0.10952515648451938,-1.4392247942801288,G13,-0.9511416597229059,0.3087548269089179,0.0,0.0,0.0,0.0,0.01960203925463766,4.584064204062159,False,0,0,0,0.4999914121929725,-0.03952024145648802,0.0793163694830957,0.0,0.0,0,0.0,0,
3.019794406,-3.2509365267070525,-5.441523837583795,K18,0.49506148784580795,0.8688579419278293,0.4999876520794355,0.0001245409101296724,0.49998766759025665,-0.052631578947368474,-0.01976559292937462,-0.0004473678567837287,0.019770655068788875,1.3616051561949882,-1.3749714447150363,E13,0.9724508316795267,0.2331080864444579,-0.8381425349174365,0.4263228519280915,0.9403372176586056,-0.6676435470581055,0.010169367456062346,-1.4435753630665016,G13,-0.32325529684311716,0.9463117948450543,0.7246395559807242,-0.042846596669763315,0.7259051707613897,5.9927552289445885,0.019641559521732077,4.409302632899195,False,0,0,0,0.49998766759025665,-0.052631578947368474,1.4253513552119018e-05,0.8331211942099976,0.7259051707613897,0,0.0,0,
3.529992785,-3.1197129817762455,-5.224639086536081,K17,0.48748862695301776,0.8731293366910919,0.5000003484113245,4.39019225972892e-08,0.5000003484113265,-8.461124369636858e-10,-1.1627274832570516,-0.0008475809808498944,1.1627277921830184,0.985149660856576,-1.2225062031799858,F13,0.9912521816848479,0.13198148470535345,0.0,0.0,0.0,0.0,0.5669811139511155,-1.4513778155790757,F13,0.02565221516072173,0.9996709277844125,1.2676926910127884,0.06510252957558249,1.2693632648711655,0.44759787619114144,0.017388905833576995,4.525340176175851,False,0,0,0,0.5000003484113265,-8.461124369636858e-10,2.240221028052755,0.6346816324355827,1.2693632648711655,0,0.0,0,
4.0396374900000005,-2.986898216051033,-5.0098921920906685,K17,0.4866257320555438,0.8736105521916332,0.49999998170339244,3.7856532908442375e-09,0.49999998170339244,-1.4069438570766788e-10,-1.1410184906037127e-06,1.7850499508104194e-05,1.7886929750092038e-05,0.9103419232173876,-0.7820590527265859,F12,0.7723687550628099,0.6351743903863925,-0.20826032910832404,1.058172048741829,1.078471348445932,-0.06616950035095215,0.8188541965248586,-1.3968244074358482,F13,0.40147194056120583,0.9158713233538975,0.0,0.0,0.0,0.0,0.001976012187669518,4.497667123812039,False,0,0,0,0.49999998170339244,-1.4069438570766788e-10,2.281412705451865,0.539235674222966,0.0,0,0.0,0,
4.54973366,-2.8534581352322927,-4.794355661943469,K17,0.48662573197604886,0.8736105522359155,0.500000347863665,3.789864555514555e-08,0.5000003478636664,-9.999672815747686e-10,-1.14100692201489e-06,1.7850501270204724e-05,1.7886930770639952e-05,0.7534761996519939,-0.5327822658660976,F12,0.9590525925957036,0.2832280435187507,-0.668687157127611,0.21609834965374164,0.7027382235444981,2.6174262166023254,0.5657179149876713,-1.3850388817079058,F13,0.9866693662649327,0.16273770821280495,-1.0921391183960472,0.038888976375703876,1.0928312799396094,2.913365811109543,1.8199131091023446e-10,4.078478618612035,False,0,0,0,0.5000003478636664,-9.999672815747686e-10,2.0006970727926767e-12,0.8977847517420537,1.0928312799396094,0,0.0,0,
