timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475929457,-6.750000332761221,L19,0.6816387717735619,0.7316888579267867,2.4186156123569557e-07,4.101400018910834e-08,2.453144166470456e-07,-6.001911494887924e-10,-1.676508923578894e-06,1.769014929925025e-05,1.776941373260817e-05,-3.340994627822736,1.9638797319812717,K9,-0.9718962804330877,0.23540947321704997,0.0,0.0,0.0,0.0,-2.4826769225517045,-3.6969405391419805,J16,0.8902627947533928,0.45544720470969907,0.0,0.0,0.0,0.0,0.0,2.575133650284387,False,0,0,0,2.453144166470456e-07,-6.001911494887924e-10,0.0,0.0,0.0,0,0.0,0,
0.509722002,-3.7710916715569076,-6.553826898439355,L19,0.6247665753301775,0.7808115818488832,0.49992225045999633,0.0011393752014237368,0.49992354883605644,-0.3556821106171853,-0.17774731630386936,-0.03694975366963661,0.18154721906290552,-3.4105337112702645,2.1124082750312336,L9,0.8626992832293449,0.5057172596575823,-0.18353367645697727,0.48649485421019545,0.5199633194436063,-1.4962192972534005,-2.7274802042997304,-3.736458209708676,K16,-0.9974276623890781,0.07168025042547756,-0.6277410874146927,-0.09069378500342395,0.634258807953684,-0.05059957504272461,0.15033494046402573,2.2544452437730835,False,0,0,0,0.49992354883605644,-0.3556821106171853,0.3561342240219266,0.5771110636986452,0.634258807953684,0,0.0,0,
1.019701683,-3.698245868940262,-6.3112416639948865,L19,0.5721218702515748,0.8201686202111215,0.499956211991696,0.0013256100274382787,0.49995796938445786,-0.1976011634028532,-0.09878223606469821,-0.011393081260998795,0.09943707790639006,-3.4478746313926214,2.3856814447808015,L9,0.7074186987768002,0.7067947259430696,-0.0004938564061873763,0.5596864874958296,0.5596867053804024,-0.6192779541015625,-2.9937423531001874,-3.77549822188207,K16,-0.9971778650928816,0.07507533129332607,0.0,0.0,0.0,0.0,0.13148380669887239,1.8817902667289395,False,0,0,0,0.49995796938445786,-0.1976011634028532,0.1610066914734892,0.2798433526902012,0.0,0,0.0,0,
1.5296044320000002,-3.6003827477514747,-6.077490693061172,L18,0.5385545810755834,0.8425906261059831,0.4999740875767806,0.0006190756806495334,0.4999744708511952,-0.1185607174270252,-0.059274249001243354,-0.004088849945537628,0.05941510993458248,-3.5515640826659705,2.366345875602416,L9,0.9919679770313182,0.12648925861271462,-0.6277508923059738,-0.12016441513344578,0.6391483939237502,4.4279070496163975,-2.9686840048186722,-3.9439663712598194,K16,-0.6796622255649386,0.733525227337216,0.11468633299092534,-0.5302593096155661,0.5425199447106828,1.3681042194366455,0.08073984330170925,1.475077376978339,False,0,0,0,0.4999744708511952,-0.1185607174270252,0.07848941401139135,0.5908341693172166,0.5425199447106828,0,0.0,0,
2.029614018,-3.4900150001750085,-5.854888091958039,L18,0.5183409361775828,0.8551740605758065,0.4999913788977708,0.00014755434924915156,0.4999914006704317,-0.03952024145614733,-0.019759977337560346,-0.0004367859803998973,0.019764804233120357,-3.741088129100145,2.4339304558527988,L9,0.9548895386508165,0.2969612246998432,-0.5125083957320831,0.352900925242956,0.6222571162575867,-1.5935015678405762,-2.9402551893983575,-4.055162802746896,K16,-0.6096076619616885,0.792703285269844,0.0,0.0,0.0,0.0,0.047621887811468255,1.1318201205671368,False,0,0,0,0.4999914006704317,-0.03952024145614733,0.07929909108075005,0.31112855812879336,0.0,0,0.0,0,
2.5297084840000004,-3.3707533950123056,-5.637491563540697,K18,0.4983303291672769,0.8669872450222098,0.49999164136331176,0.0002651132691344482,0.49999171164952727,-0.0395202409520273,-0.019758640380425477,-0.0004400625826471422,0.01976354028911891,-3.69319219241608,2.4233978629228528,L9,-0.04049296982591042,0.9991798233524724,0.4379909920184355,-0.2141604153251242,0.48754568255859154,-3.7376920506358147,-2.944490526448471,-3.9730022859091707,K16,0.4292751334624619,0.9031737705396373,-0.01925567513653359,0.49320574402546224,0.49358148969007487,7.22438246011734,0.046475800982875626,0.9682038844289078,False,0,0,0,0.49999171164952727,-0.0395202409520273,2.5274104941761196e-06,0.4905635861243332,0.49358148969007487,0,0.0,0,
3.0297840270000003,-3.2433959021350285,-5.423536145083704,K18,0.48977471628294666,0.8718490278076385,0.49999161697577454,0.00022588301146589385,0.49999166799976225,-0.03952024110268833,-0.019761611882574977,-0.00044049900741482387,0.019766520775621136,-3.620596964945736,2.269638227083544,L9,-0.5398594944319367,0.8417551462698007,0.22799805045167876,-0.4968026292025707,0.5466223224424275,-1.4524883031845093,-2.9761700867408427,-3.8489077906570186,K16,0.8976609667371851,0.44068672409826726,-0.29551252484698587,0.02842874357671832,0.29687681924123216,8.168206810951233,0.01968107975844635,0.8471424767307323,False,0,0,0,0.49999166799976225,-0.03952024110268833,5.960072520937187e-06,0.42174957084182985,0.29687681924123216,0,0.0,0,
3.539564963,-3.1075557728417285,-5.210133809113193,K17,0.47234788263282207,0.8814122065024121,0.49999139801174197,0.00014751415516531252,0.49999141977254186,-0.039520241457386626,-0.019762496265695182,-0.00043878883077990176,0.019767366903298812,-3.509065400510724,1.993748414503078,L9,-0.5728363020308778,0.8196697939265476,0.20807350101394562,-0.5684797893606119,0.6053625795634268,-0.1692211627960205,-3.0281659900265403,-3.8926396645605013,K16,-0.8859517066326704,0.46377750432147824,-0.04140118763392486,-0.27502927546051215,0.2781279574185841,4.568758447978158,0.03975736059608925,0.5698839185875675,False,0,0,0,0.49999141977254186,-0.039520241457386626,1.6597868180701265e-06,0.4417452684910054,0.2781279574185841,0,0.0,0,
4.039652997,-2.9679986301504164,-5.0045324195846606,K17,0.4636690883637837,0.886008451706338,0.49998765206844054,0.00012454094757563539,0.499987667579271,-0.052631578947368474,-0.01976065138154764,-0.00043907545614088535,0.019765528838845827,-3.469802711993194,1.8791293391876538,L9,-0.5837447602322006,0.8119372234978827,0.0,0.0,0.0,0.0,-3.074915096074837,-4.029875257746657,K16,-0.8460823412851033,0.533052222362423,-0.11051367226488473,-0.23090622776033243,0.2559901517167738,-0.6121110916137695,0.019641559522249885,0.23050380611595833,False,0,0,0,0.499987667579271,-0.052631578947368474,3.6754817712458e-06,0.1279950758583869,0.2559901517167738,0,0.0,0,
4.54961692,-2.821989010079496,-4.797923255423098,K17,0.45770607333543256,0.889103565638458,0.5000003318809669,4.2727230170624964e-08,0.5000003318809687,-7.551416728583201e-10,-1.0796359819412429e-06,1.7910926090393373e-05,1.794343577102881e-05,-3.4666217158928743,2.0316603258092294,L9,0.6345716441912527,0.7728640426287214,0.010695720843392209,0.492889461012449,0.4930054961372158,1.7419132590293884,-3.086496816358268,-4.0496168853551895,K16,-0.8677596165158465,0.49698415260878376,0.0,0.0,0.0,0.0,0.013436881820324764,0.04367928224605788,False,0,0,0,0.5000003318809687,-7.551416728583201e-10,0.03872349496196577,0.2465027480686079,0.0,0,0.0,0,
