timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389018165797,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.50965528,-3.7754764359983493,-6.574360562190166,L19,0.6305812266697978,0.7761232611968227,0.49988867456017627,0.0011208671787651392,0.49988993118161745,-0.4736842105263158,-0.17774827423497655,-0.03751947579426021,0.1816649665108507,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.13539629543639364,5.001877381850452,False,0,0,0,0.49988993118161745,-0.4736842105263158,0.35641191521280463,0.0,0.0,0,0.0,0,
1.0096674600000002,-3.70705270442779,-6.3357022012741115,L19,0.5763280245499838,0.8172184580132089,0.4999564240639025,0.0011291885943158497,0.499957699240292,-0.19760117300392302,-0.09878234807543232,-0.01156741970258827,0.0994573149138448,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.1361471905353846,4.77548026240894,False,0,0,0,0.499957699240292,-0.19760117300392302,0.16441129813478922,0.0,0.0,0,0.0,0,
1.519621979,-3.6107161957880916,-6.101350704587471,L18,0.5378217919318768,0.8430585508269001,0.4999740536270165,0.0005023238307344247,0.4999743059692785,-0.11856072095664914,-0.05388918896893514,-0.003775996576889884,0.0540213183648667,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.09275399341771973,4.535669361397165,False,0,0,0,0.4999743059692785,-0.11856072095664914,0.08909813494363428,0.0,0.0,0,0.0,0,
2.019751584,-3.499888902091016,-5.879546191758813,L18,0.5128043970220012,0.8585054748771681,0.49996290809107646,0.00037362267471496846,0.4999630476953164,-0.1578947368421053,-0.05927798139454772,-0.004152860962255964,0.05942327264956194,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611514634282,4.2966582352111296,False,0,0,0,0.4999630476953164,-0.1578947368421053,0.010801108813974806,0.0,0.0,0,0.0,0,
2.529587501,-3.3756831315957228,-5.658582257600263,L18,0.49870718175288575,0.8667705272257821,0.49999163928399293,0.00022586316726047606,0.4999916902990137,-0.03952024110208998,-0.019760174637131072,-0.00044626952037615694,0.01976521333491584,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.032683237999025394,4.050025982947188,False,0,0,0,0.4999916902990137,-0.03952024110208998,0.0777859267899443,0.0,0.0,0,0.0,0,
3.0296040890000002,-3.2487713633968083,-5.444943475505687,K18,0.49017090674551644,0.8716263432110353,0.4999914542323207,0.00016747263341856944,0.4999914822798822,-0.03952024173232519,-0.019760306026472226,-0.0004451895035850625,0.019765320335221912,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559516673013,3.8075666320664245,False,0,0,0,0.4999914822798822,-0.03952024173232519,2.1399351269882495e-07,0.0,0.0,0,0.0,0,
3.539569781,-3.1156322330696655,-5.229814700883808,K17,0.48420018606666104,0.8749572445623716,0.4999999963101409,0.0,0.4999999963101409,0.0,-1.1354962370060353e-06,1.785393166528217e-05,1.7890003566596074e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.01367400326532131,3.5603707911163234,False,0,0,0,0.4999999963101409,0.0,0.03872305655348934,0.0,0.0,0,0.0,0,
4.049599364,-2.9802122413625263,-5.015521993957347,K17,0.4791783779369187,0.8777175411924428,0.5000003511638444,4.3774783159422626e-08,0.5000003511638463,-8.594078978344518e-10,-1.1073516489742619e-06,1.781771859757451e-05,1.7852095778838925e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.011460869816623198,3.3128609197396655,False,0,0,0,0.5000003511638463,-8.594078978344518e-10,7.432468433335732e-08,0.0,0.0,0,0.0,0,
4.549612794,-2.844703929480086,-4.807223157536772,K17,0.4757058840713951,0.8796044064572516,0.500000167280495,2.909842106157967e-08,0.5000001672804958,-4.585138029376245e-10,-1.1164919283646455e-06,1.7866413918518335e-05,1.790126533332013e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048203737801,3.0702401193450024,False,0,0,0,0.5000001672804958,-4.585138029376245e-10,9.833646764489096e-08,0.0,0.0,0,0.0,0,
