timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003007796655,5.850000116782476,M5,-0.47942552749884615,0.8775825679566703,3.692816764217643e-07,4.175849571988493e-08,3.7163520891548517e-07,-8.811040787870849e-10,-1.1423534661189743e-06,1.9835819191842323e-05,1.9868686278992233e-05,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.686808537106211,False,0,0,0,3.7163520891548517e-07,-8.811040787870849e-10,0.0,0.0,0.0,0,0.0,0
0.509590993,-4.302945279904053,5.675850761116072,M5,-0.5293362980080142,0.848412095393583,0.49995661064013686,0.0008372445382588412,0.4999573116788975,-0.19760119016756902,-0.09878330373207192,-0.011566937822300066,0.09945820804140666,-1.6000000736865823,-1.5644350041913908,I13,-0.6715590583571458,0.740951031538835,-3.743307219750136e-07,-1.015752626912152,1.015752626912221,-0.9817484766244888,1.5882840985246947,3.7743473460394967,E7,-0.8862813876543306,0.4631471708836341,-0.39773335298972645,-0.5718531332136356,0.6965686082839956,-1.237032413482666,0.1156361992658379,5.440500692739631,False,0,0,0,0.4999573116788975,-0.19760119016756902,0.19513362818625735,0.8561606175981082,0.6965686082839956,0,0.0,0
1.009630464,-4.204588230761769,5.448320184599477,M5,-0.5702606986743447,0.8214637761620457,0.49993815539553493,0.0006227131697972843,0.49993854321504544,-0.26315789473684215,-0.09878179254824801,-0.011563756233758776,0.09945633713986707,-1.6000001149423841,-2.127009720257128,I14,-0.7071067544940086,0.7071068078790854,5.8779541234343924e-08,-1.155232943290958,1.1552329432909596,0.0,1.5164265484116584,3.581578914902205,E7,-0.7851017577075163,0.619366797660779,0.0,0.0,0.0,0.0,0.0980101839736438,5.267867817716817,False,0,0,0,0.49993854321504544,-0.26315789473684215,3.7415077170858307e-06,0.5776164716454798,0.0,0,0.0,0
1.519570344,-4.124678167822026,5.208867538153827,M6,-0.5999816719385486,0.8000137457173944,0.4999740571977916,0.0005608185738996685,0.4999743717314853,-0.1185607192057807,-0.05927727073436994,-0.004149936547653589,0.05942235942021608,-1.600000083238318,-2.7088795205446354,I15,-0.7071067544940086,0.7071068078790854,7.092334053382388e-08,-1.1660788911094189,1.166078891109421,0.0,1.3022380979248989,3.662424086605564,E7,0.9911024276566458,0.13310138201049299,0.0,0.0,0.0,0.0,0.0733100398961577,4.892952020375954,False,0,0,0,0.4999743717314853,-0.1185607192057807,0.07850725014809784,0.5830394455547105,0.0,0,0.0,0
2.019578385,-4.062000273416065,4.968968785938768,L6,-0.6232417975596917,0.782029194962382,0.49997403023546233,0.00031196316456642836,0.499974127561524,-0.11856071066324092,-0.05927207933545356,-0.004150711199438065,0.059417234807835353,-1.6000000686256546,-2.9421904057634345,I15,-0.7071067544940086,0.7071068078790854,0.0,0.0,0.0,0.0,1.1705286380938915,3.510507803301278,F7,-0.9067635555035068,0.4216394839322316,0.0,0.0,0.0,0.0,0.058806115115043855,4.6819855713784335,False,0,0,0,0.499974127561524,-0.11856071066324092,1.0249059936067512e-05,0.0,0.0,0,0.0,0
2.529515279,-4.01029595803155,4.7213266731290435,L6,-0.6358918856984976,0.771778147981503,0.4999916432133676,0.00022582516850433443,0.4999916942112241,-0.03952024105764202,-0.019760470145323478,-0.00044497759148062944,0.019765479640553637,-1.5995083453809895,-2.520616254319245,I14,0.6709204665022838,0.7415293167693089,0.00269760534636454,1.0735384470378495,1.0735418363263922,0.973847433924675,0.9844892202972707,3.571140365609014,F7,0.9871099993757091,0.16004327268738142,-0.5953692020102108,0.1982701340473625,0.6275153645588563,-1.564040184020996,0.03256467725717371,4.375505586735794,False,0,0,0,0.4999916942112241,-0.03952024105764202,0.07775816112509348,0.8505286004426242,0.6275153645588563,0,0.0,0
3.039529374,-3.964279128155077,4.47306227736084,L6,-0.6420478805968001,0.7666645413869777,0.49999134702298215,0.00012658597615770872,0.4999913630472686,-0.03952024017936701,-1.5713299686476911e-06,1.999972966113061e-05,2.0061362475880793e-05,-1.5968683457825568,-1.9526226621933245,I14,0.705039222259646,0.7091683122330787,0.006728605250634345,1.1522571327778053,1.1522767784547026,-0.00540614128112793,0.6621720057539895,3.6839047406124528,F7,0.9852476944073084,0.17113439357733706,-0.6515340959303162,0.2333800107586681,0.6920714613256715,-0.02917766571044922,0.01600569741192981,3.943273879953659,False,0,0,0,0.4999913630472686,-0.03952024017936701,0.038715436439217946,0.922174119890187,0.6920714613256715,0,0.0,0
3.5495025609999997,-3.9203052459367624,4.224421214798737,L7,-0.642623376174334,0.7661822214024872,0.5000003738251462,4.690083654779187e-08,0.5000003738251484,-8.21833015919981e-10,-1.573597725870202e-06,2.0000113569347003e-05,2.006192295343699e-05,-1.59342507700602,-1.3748548073080535,I13,0.7059201280115167,0.708291446276322,0.003880749055731325,1.1572089401839936,1.1572154472936296,0.03519415855407715,0.4684066825250729,3.753541377560071,F7,0.9852193645969096,0.17129741277457083,0.0,0.0,0.0,0.0,0.0015017692947898453,3.663900793192017,False,0,0,0,0.5000003738251484,-8.21833015919981e-10,1.0990333815303067e-09,0.5786077236468148,0.0,0,0.0,0
4.049507634999999,-3.876809520440197,3.980264186859991,L7,-0.6401522511702641,0.7682480688687682,0.5000086761873699,-0.0001475181932222014,0.5000086979486091,0.039520240886968094,0.01975757604107929,-0.0004431875105844788,0.019762546045197935,-1.59342507700602,-1.3748548073080535,I13,0.7059201280115167,0.708291446276322,0.0,0.0,0.0,0.0,0.5476970040687132,3.9895506424378815,F7,0.5857963974519131,0.8104582535407732,0.19905018616726555,0.6025262796604913,0.6345540909132457,-0.9180212020874023,0.006441798974927249,3.6745162700208382,False,0,0,0,0.5000086979486091,0.039520240886968094,0.039484567555097466,0.31727704545662283,0.6345540909132457,0,0.0,0
4.549694078999999,-3.8311359693181584,3.736505122493131,L7,-0.637461361978238,0.7704823242513755,0.5000003359774784,4.163320406480597e-08,0.5000003359774801,-9.65408091305366e-10,1.1627199136929451,0.0008808459209218665,1.1627202473457088,-1.595055076152874,-1.7969271545163958,I14,-0.742253317774204,0.6701194014899036,-0.004223924945445656,-1.076248702662812,1.0762569913944025,0.9813234756406719,0.6500216637809997,4.311191219218573,F7,0.5937483909690463,0.8046507616485978,0.20264976199097173,0.6565584677316672,0.6871214940497439,0.048171281814575195,0.006995082337919456,3.767857660711809,False,0,0,0,0.5000003359774801,-9.65408091305366e-10,2.285063329906061,0.8816892427220732,0.6871214940497439,0,0.0,0
