timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030109206,5.850000118605297,M5,-0.47942552746666356,0.8775825679742499,1.535592483448551e-07,2.9204749791516944e-08,1.5631174032241466e-07,-4.2854629893325045e-10,-1.1423422439243523e-06,1.983581747349549e-05,1.986868391826905e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1500001186053204,False,0,0,0,1.5631174032241466e-07,-4.2854629893325045e-10,0.0,0.0,0.0,0,0.0,0
0.509675067,-4.308264596663891,5.686606223290956,M5,-0.5273230449615075,0.8496648787913319,0.4999381695859385,0.0006227129911744178,0.49993855740521553,-0.26315789473684215,-0.09878163176100738,-0.011566992471509272,0.09945655377200244,-0.8995796923428757,-4.880805282792763,H17,-0.3795300393120789,0.9251794146325197,0.0,0.0,0.0,-1.1102230246251565e-15,-4.193067239044989,3.8832686485965437,M7,-0.12004953423030582,0.9927679030524137,0.5540400151129532,-0.23030347427658526,0.6000000238418555,-1.5327075868844986,0.11089377097158248,1.0570132372252012,False,0,0,0,0.49993855740521553,-0.26315789473684215,0.19509819397950687,0.30000001192092773,0.6000000238418555,0,0.0,0
1.0196711010000001,-4.207057632738198,5.4548695112001395,M5,-0.5691238980349714,0.8222517793744419,0.49995647174454777,0.0010316545889791917,0.49995753614726895,-0.19760117853917328,-0.09878193665141952,-0.011566128199042557,0.09945675608083016,-1.1796099311366692,-4.86678837684476,H17,0.9996615018354778,0.02601695116721225,-0.7137309733476105,0.037175925090169315,0.7146985040714983,-1.53036657963888,-4.01193759970159,3.924073512534496,L7,0.14646251917850836,0.9892162202854768,0.3023198164221075,0.2744186279861305,0.40829260927340705,4.430757286027074,0.09998619584224855,0.7931812002558063,False,0,0,0,0.49995753614726895,-0.19760117853917328,3.9668706074310493e-07,0.5614955566724527,0.40829260927340705,0,0.0,0
1.5295648830000002,-4.117970905130911,5.21917797190765,M6,-0.5512501954815987,0.8343399918381366,0.5000618441878207,-0.0006227130446921358,0.5000622319112495,0.26315789473684204,0.09879611226355983,-0.011565595965154404,0.09947077363941186,-1.4357916726129691,-4.8527698686188865,I17,0.9996306715886273,0.027175732175416138,-0.31043769510221253,0.016891429782228684,0.3108969008215782,0.013947486877441406,-3.8791729882784547,3.9227017174057095,L7,-0.13631891782851807,0.9906650052576107,0.2611575416814249,-0.21224097575362588,0.3365256206679313,-4.089435813948512,0.043156097575169916,0.5682849174516305,False,0,0,0,0.5000622319112495,0.26315789473684204,2.7491134578495095e-05,0.32371126074475476,0.3365256206679313,0,0.0,0
2.0395397550000003,-4.01076745565625,4.99004423753853,L6,-0.52449951058935,0.851410748928209,0.5000090118373132,-0.00020628008786049978,0.500009054388019,0.039520239823188696,0.019757782036334003,-0.00044444168819159253,0.01976278015385197,-1.760434017143805,-4.835351738696377,I17,0.999663202397402,0.02595152736489513,-0.7443903264210472,0.03867520969098592,0.74539434523873,0.015211105346679688,-3.755356543710538,3.923112692808212,L7,0.019963925261928358,0.9998007009840192,0.23159046172195108,0.08394794052163146,0.24633594678489346,3.0782271493808366,0.06346950155544917,0.3470768683558887,False,0,0,0,0.500009054388019,0.039520239823188696,0.15629788419371352,0.49586514601181175,0.24633594678489346,0,0.0,0
2.539601116,-3.8948864643539753,4.781674609262222,L6,-0.477655756750946,0.8785470835656164,0.3684813520731938,-0.000813342589936511,0.36848224971069854,0.2766416568261291,0.10190534012302825,-0.022536434986638827,0.10436756798688504,-2.0698732297233478,-4.822000393442434,J17,0.9998401798156038,0.017877774646220326,0.0,0.0,0.0,0.0,-3.6144417902924633,3.9262844005368462,L7,0.11400645712806412,0.9934800087234301,0.29934750362827334,0.11278832317993537,0.319890815395223,1.3182103261351608,0.10828543706363325,0.15018977132197475,False,0,0,0,0.36848224971069854,0.2766416568261291,0.1691888124766215,0.1599454076976115,0.319890815395223,0,0.0,0
3.0495598690000003,-3.7823224186078472,4.626580597336226,L6,-0.4347937998444091,0.9005300392634544,0.3684473185006497,-0.0006113960996050605,0.36844782577118,0.11856071253670347,0.04367927986769687,-0.004123085189894524,0.0438734466533428,-2.357251403456859,-4.813721723314281,J17,0.9999327182923068,0.011599952092932863,-0.7337385260702334,0.017026130873931677,0.73393604201746,0.04142284393310547,-3.483508370875217,3.857311126141784,L7,-0.016867755943573395,0.9998577292842358,0.28127269527117527,-0.009492929974572739,0.28143284247687506,1.1803100630640984,0.09635032988132464,0.07526683832208847,False,0,0,0,0.36844782577118,0.11856071253670347,0.11862551819664954,0.5076844422471676,0.28143284247687506,0,0.0,0
3.549864653,-3.747668734056997,4.582965506073931,L6,-0.49898885509999763,0.8666084020392091,0.052466663292701846,0.0018376200465509453,0.05249883431568012,-0.7508836380009146,-0.03878433493846885,-0.16348656792387256,0.1680240534213668,-2.7463686162020875,-4.8109178236403505,K17,-0.999997951208218,0.0020242478520498936,-0.7873194066852296,-0.0031875095062705583,0.7873258590698228,0.057361761676233414,-3.361247576705508,3.832419541866221,K7,-0.03623633089573722,0.9993432485003412,0.17064458452594966,-0.012391486521678985,0.17109390160450177,1.381489634513855,0.14524462271465843,0.09418040443814213,False,0,0,0,0.05249883431568012,-0.7508836380009146,0.2481499492677728,0.4792098803371623,0.17109390160450177,0,0.0,0
4.059807783,-3.6965471672694763,4.415311293848166,L7,-0.6453623248442133,0.7638766063119249,0.4998144400630932,0.0018681402735151315,0.49981793129465146,-0.7894736842105263,-0.29600711404613916,-0.10424432239990711,0.31382652902286606,-2.963533995098682,-4.755015406099322,K17,0.9591890015718229,0.2827657321240493,-0.36732010673054205,0.35570763749583456,0.5113237567152585,-1.9598613580199675,-3.2391107971483786,3.8205909142016528,K7,-0.12208097294330342,0.9925201438989621,0.3534467082262349,-0.08828427365171976,0.3643057624169195,-0.8367304503917716,0.3581318259913,0.00029351768255270194,False,0,1,0,0.49981793129465146,-0.7894736842105263,0.2859190898434092,0.437814759566089,0.3643057624169195,0,0.0,0
4.569615828,-3.6796584598162636,4.16324602418193,L7,-0.7134499944187386,0.7007061477273105,0.49992089531176526,0.0018570910660809922,0.4999243446328101,-0.3556820161980521,-0.1777488459721445,-0.03751505576147719,0.1816646131012198,-3.1653935378533493,-4.560148031402584,K17,0.9273767644825525,0.3741287702086975,0.0,0.0,0.0,0.0,-3.0204705311347406,3.78124733621122,K7,-0.0007604639244250342,0.999999710847268,0.4736723643710228,-0.0007204221405343603,0.47367291222624874,1.2911312654614426,0.18582406748223068,0.011873823497553171,False,0,1,0,0.4999243446328101,-0.3556820161980521,0.25923858443945563,0.23683645611312437,0.47367291222624874,0,0.0,0
