timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300647784,5.850000118321318,M5,-0.4794255274610368,0.8775825679773268,0.0,0.0,0.0,0.0,-1.1446903372249106e-06,1.985301696987462e-05,1.9885990012424972e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95000011832132,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509380628,-4.302120028626563,5.674586437134613,M5,-0.5279105512420431,0.8492999763842484,0.4999564497259709,0.0011291190903991999,0.4999577247453204,-0.19760117293163534,-0.09878170058148147,-0.011387668367621047,0.09943592590517963,-4.287010609824652,-4.724963921949325,M17,0.30188205303359084,0.9533452816562445,0.42331521655724735,0.23278506367622853,0.48309901515078146,-1.105586290359497,-2.300082427145182,-4.720268472116535,J17,0.6693293653295302,0.7429658139561794,0.002881177667783952,0.4119409298841159,0.41195100545883295,0.9719066321849823,0.11227698089678739,9.649561335251569,False,0,0,0,0.4999577247453204,-0.19760117293163534,0.19517043729265499,0.4475250103048072,0.48309901515078146,0,0.0,0
1.019347507,-4.20123264467192,5.442710464436782,M5,-0.5696924352586988,0.8218579738665094,0.4999567056692552,0.000737529440028778,0.4999572496657381,-0.19760119361828168,-0.09878308317836067,-0.01138941431472574,0.09943749936847467,-3.8885490104874902,-4.463156108896535,L17,0.3191929227004674,0.9476897583586801,0.8767487921903383,0.6661701018231092,1.1011226313041744,0.16642272472381592,-2.2632623691095657,-4.534083864952825,J17,0.5773558651020565,0.8164926239913353,0.11686448108836789,0.33055713534506204,0.3506070830254106,-0.3785073757171631,0.09998619577931533,9.160800352331245,False,0,0,0,0.4999572496657381,-0.19760119361828168,3.085422524140144e-06,0.7258648571647925,1.1011226313041744,0,0.0,0
1.5293208919999999,-4.120565016837218,5.2024530526775425,M6,-0.5978454111304833,0.8016114173271108,0.499962865756946,0.0003736279477299653,0.4999630053651383,-0.1578947368421053,-0.059272329078982625,-0.004086657125513869,0.05941304369335679,-3.80482102459241,-3.924929503546024,L16,0.7063139077371442,0.707898766588193,0.0025581500334048712,1.141380315715974,1.141383182474444,1.536022424697876,-2.2422034337385757,-4.350766870065991,J16,0.7199712461345993,0.6940038938935373,-0.014620418998823048,0.3979215069127928,0.39819000780462704,0.49492716789245605,0.06935801682898113,8.382842197054153,False,0,0,0,0.4999630053651383,-0.1578947368421053,0.07848342061050477,0.7697865951395355,1.141383182474444,0,0.0,0
2.039283932,-4.055350879848907,4.95753798212715,L6,-0.621664328695732,0.7832837687749163,0.4999741306204208,0.0006774985606987499,0.49997458964825936,-0.11856071571624349,-0.0592734651834031,-0.004087663375681385,0.05941424632797244,-3.8235556958153323,-3.2812309190785798,L15,0.7183795859672989,0.6956513282280514,-0.03296664919238523,1.0252384816462845,1.0257683677162952,-0.008075237274169922,-2.2517627058409047,-4.194198264613157,J16,0.7197133216943382,0.6942713695491858,-0.011707960438704923,0.32524029302104296,0.3254509556631355,-0.022777318954467773,0.06011028301478216,7.49202899866385,False,0,0,0,0.49997458964825936,-0.11856071571624349,2.358277995304238e-06,0.6756096616897154,1.0257683677162952,0,0.0,0
2.549345519,-4.003167282337552,4.709488558132981,L6,-0.635388487346455,0.7721926379774232,0.4999914646531902,0.0001674595267476403,0.4999914926963613,-0.03952024170522759,-0.019760633980908198,-0.00043753023166351047,0.019765477176912356,-3.8359864950195357,-2.795846198092577,L15,0.7140409896678187,0.7001038959141722,-0.01843497032154584,0.9351734071950002,0.9353550928152697,-0.03220200538635254,-2.2587765126335104,-4.000143720427629,J16,0.7202429645940309,0.693721898135558,-0.015175541425116457,0.40439765891916224,0.4046822995843091,0.008982419967651367,0.03529157363583968,6.757196495274093,False,0,0,0,0.4999914926963613,-0.03952024170522759,0.07773329762835106,0.6700186961997894,0.9353550928152697,0,0.0,0
3.049367496,-3.9572283337302037,4.465276132741052,L6,-0.6397422827079848,0.7685894949285526,0.49999992794591225,-3.4597947978776133e-09,0.49999992794591225,-3.134775457006595e-11,-1.5672627243906064e-06,2.0015813766586286e-05,2.0077079299189144e-05,-3.8395592349888457,-2.353939184232793,L14,0.7067363553248275,0.7074770130980789,0.0008905970087891291,0.8502179652897723,0.850218431736523,-0.048383474349975586,-2.266980375693579,-3.795641362664358,J16,0.7216223470244332,0.6922869262631994,-0.017036179235416782,0.4103783133396943,0.41073177556949936,0.005838871002197266,0.011302788839045341,6.070230462092121,False,0,0,0,0.49999992794591225,-3.134775457006595e-11,0.039489064492885625,0.6304751036530112,0.850218431736523,0,0.0,0
3.5593105499999997,-3.909925903209293,4.215719297270708,L7,-0.6348848179877143,0.772606800311555,0.5000089884973885,-0.00026508006211756197,0.5000090587635597,0.03952023901049395,0.019757619253336228,-0.00043654552874002576,0.019762441411892036,-3.832342908723257,-1.9531233588974275,L14,0.6960894373505422,0.7179550788238812,0.02381311539720432,0.7698094258242172,0.7701776525923948,-0.0667273998260498,-2.275733879264484,-3.590222376466866,J16,0.7221722030964023,0.6917133142241001,-0.01771478266668236,0.41096456482693444,0.4113461888340761,0.0018787384033203125,0.012606956431056027,5.41933050156927,False,0,0,0,0.5000090587635597,0.03952023901049395,0.038714841152817925,0.5907619207132354,0.7701776525923948,0,0.0,0
4.059418506,-3.8599137648532857,3.9723027184710573,L7,-0.6295723543214016,0.7769418579746861,0.5000089941920888,-0.00020627972833278663,0.5000090367426478,0.03952023983676223,0.01975790549385924,-0.0004361774710397062,0.019762719455847056,-3.8136202893008893,-1.5912636505743858,L13,0.6833895710607262,0.7300538981235816,0.04584433462471171,0.6935467914049176,0.6950603246375373,-0.06890058517456055,-2.2846643380223095,-3.3847559366003814,J15,0.7223611301523203,0.6915160140192435,-0.017935649093940853,0.41087144204183357,0.4112627255100525,0.00087738037109375,0.013713523157902419,4.813758965722025,False,0,0,0,0.5000090367426478,0.03952023983676223,5.559678699044108e-07,0.5531615250737949,0.6950603246375373,0,0.0,0
4.5693179520000005,-3.806325382626641,3.7245307368653884,L7,-0.6276667608115963,0.7784821368350254,0.5000000251808188,1.7831079307528697e-08,0.5000000251808191,-2.737789353229996e-10,-1.5312791771747317e-06,2.0008924190923317e-05,2.0067432900014022e-05,-3.786280348523925,-1.2662113731059281,L13,0.6729121267148886,0.7397224274821237,0.05894791731580806,0.6218024677660217,0.6245903984819057,-0.04583120346069336,-2.184918436067604,-3.3360287233286754,J15,0.22530584269465737,0.9742880873990251,0.3221946572460421,0.1574354064445016,0.35860187445165426,-1.4489540457725525,0.0049005096045102725,4.24078236468323,False,0,0,0,0.5000000251808191,-2.737789353229996e-10,0.038718716362259056,0.49159613646677996,0.6245903984819057,0,0.0,0
5.06932597,-3.753626256926634,3.481682942861567,L7,-0.6276667608763117,0.7784821367828503,0.49999997576443356,0.0,0.49999997576443356,0.0,-1.5312787982628504e-06,2.000892421651008e-05,2.0067432896612684e-05,-3.756023635117906,-0.9755079761926436,L13,0.6679107266998904,0.7442413997885527,0.06019092905428902,0.5551528160743502,0.5584063011246378,-0.015270709991455078,-2.0064650086517903,-3.2488315365862355,J15,0.22530163246564022,0.9742890610123454,0.36645914768154153,0.17906063556160756,0.40786642191679456,1.5795230865478516e-05,1.6626078291892554e-10,3.7071915637900865,False,0,0,0,0.49999997576443356,0.0,6.802568367475241e-15,0.4831363615207162,0.5584063011246378,0,0.0,0
5.579291744000001,-3.6998667869790083,3.2339488763739355,L8,-0.6276667609413842,0.7784821367303828,0.5000003409814153,4.658770341725571e-08,0.5000003409814175,-8.200850564396627e-10,-1.5312782999507252e-06,2.0008923869415858e-05,2.006743251250592e-05,-3.727533987345543,-0.7166864538352596,L12,0.6672948223985682,0.7447936761278678,0.05430054893554637,0.49320865592838103,0.49618880267231125,0.0025331974029541016,-1.8898303405426062,-3.210122591316661,I15,-0.18461406941727337,0.982811093432097,0.060144854662149694,-0.15345435043651712,0.16482002672680438,-8.258994221687317,1.6717738304805607e-10,3.200732208878911,False,0,0,0,0.5000003409814175,-8.200850564396627e-10,7.532010664185496e-13,0.3305044146995578,0.49618880267231125,0,0.0,0
6.079484028,-3.6471676615978508,2.9911010833042675,L8,-0.6276667610054388,0.7784821366787359,0.5000001300211362,3.075740456770504e-08,0.5000001300211372,-4.3528049878612085e-10,-1.531279432751682e-06,2.0008924290871412e-05,2.006743301917294e-05,-3.7026595209126123,-0.4876348296762228,L12,0.6682683262022971,0.7439203211331037,0.04675973569677083,0.43517743508261375,0.43768238813952104,0.0053751468658447266,-1.8271650668953265,-3.370077002709893,I15,-0.5635821958358279,0.8260599908825427,0.14325142353138087,-0.36568084240903964,0.3927383974718438,-8.58306884765625e-05,1.645625857804589e-10,2.7291784804333354,False,0,0,0,0.5000001300211372,-4.3528049878612085e-10,1.0129444968307264e-12,0.4152103928056824,0.43768238813952104,0,0.0,0
