timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992023668,-8.60000035188537,M21,0.5646424931806332,0.8253356013731217,-5.621296719524471e-08,-3.713234540726974e-09,5.633547542755014e-08,-3.573150917237291e-11,-1.3376595982201541e-06,1.7796301047071034e-05,1.7846502855144817e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035188537393,False,0,0,0,5.633547542755014e-08,-3.573150917237291e-11,0.0,0.0,0.0,0,0.0,0
0.509552707,-4.326010640796662,-8.42123002597938,M21,0.5438874523498581,0.839158172918278,0.49995681354943605,0.0006329504175847378,0.4999572142101129,-0.1976011920044993,-0.09878089546835789,-0.011431614319821221,0.09944016852101463,-4.330302966106575,-7.638832556709227,M20,0.43283953988920604,0.9014709827323897,0.0,0.0,0.0,0.0,-4.067862034344498,-1.3485851669286593,L13,-0.17230953343202773,0.985042854239569,1.001756715530293,-0.5983598458174844,1.1668551847580593,-1.9209204614162445,0.04987453979465606,0.03240924328442474,False,0,0,0,0.4999572142101129,-0.1976011920044993,0.19511685572923368,0.5834275923790296,0.0,0,0.0,0
1.009583135,-4.221108558019285,-8.195965693670763,M21,0.5357703406058895,0.8443637498887676,0.5000003128021878,3.895672653908555e-08,0.5000003128021894,-9.945253792281983e-10,-1.2633781830582426e-06,1.7828986824899207e-05,1.787369283712398e-05,-4.313949660711179,-7.38108238225468,M20,0.6631065947311983,0.7485249788911486,0.10886227644165913,0.8962398429626361,0.9028271436691251,0.8189618587493896,-3.7281002846786127,-1.8117723123933327,L14,-0.5189634963721772,0.8547964023281598,0.3781922001577076,-1.113483849541197,1.1759573221206672,-1.5209775092080235,0.01928587619937705,0.07015503508390908,False,0,0,0,0.5000003128021894,-9.945253792281983e-10,0.19883248950637364,1.0393922328948961,0.9028271436691251,0,0.0,0
1.519558389,-4.110510412760734,-7.9678820668549015,M20,0.5277041224018979,0.849428254297684,0.50000902102533,-0.0002062809348290784,0.5000090635763845,0.0395202398025152,0.01976472978682808,-0.0004422195958197707,0.019769676317968794,-4.252154010484661,-7.074503803077381,M19,0.6341137837423108,0.7732397488929355,0.09097007737772778,0.45561553923703535,0.4646085175417733,0.39260149002075195,-3.4086545061737183,-1.9492920445400035,L14,-0.20240424537363577,0.9793020583327338,1.0057693699910386,-0.4343014209659257,1.0955317201547352,-0.012520551681520775,0.019048755000709683,0.1545372468651114,False,0,0,0,0.5000090635763845,0.0395202398025152,0.03873090403937849,0.7800701188482543,0.4646085175417733,0,0.0,0
2.019609357,-4.002520471363189,-7.744072812610342,L20,0.5360205882395983,0.8442049093569901,0.5000087075525091,-0.00014747590370450814,0.500008729301272,0.03952024087773927,0.01975937073525164,-0.00044145272635891697,0.019764301464072254,-4.259408959213492,-6.871473496717928,M19,0.7778239387569283,0.6284822354662527,-0.08290437964091346,0.3859408881110138,0.3947448609919612,0.8847284317016602,-3.20950805909429,-1.8018135593369233,K14,0.4459567842959119,0.8950544936150254,0.4055867153000081,0.8291015866668872,0.9229897207669214,1.9134965166449547,0.019641559161810207,0.1596269901920917,False,0,0,0,0.500008729301272,0.03952024087773927,1.0748612122553159e-05,0.6588672908794413,0.3947448609919612,0,0.0,0
2.529539509,-3.895933770326423,-7.5140678774278,L20,0.5406333361113265,0.8412583407517041,0.4999999767212149,0.0,0.4999999767212149,0.0,-1.0228362627410158e-06,1.7857904250793735e-05,1.788717244985621e-05,-4.354030623370941,-6.70868093663343,M19,0.9219719828319778,0.38725658531892176,-0.26198495966108126,0.2672297141922453,0.37422966108512495,1.3528990745544434,-3.224531145598512,-1.5547946278037372,K13,0.906357680779068,0.4225112477707417,-0.6584643843577132,0.3510243422932491,0.7461859247868391,3.8265642523765564,0.010947106334149748,0.17655321011337766,False,0,0,0,0.4999999767212149,0.0,0.038723762880415825,0.560207792935982,0.37422966108512495,0,0.0,0
3.02958044,-3.7946713629880597,-7.287135081487761,L20,0.5494304210107893,0.8355394739131587,0.5000262706464541,-0.0006774128206920305,0.500026729510264,0.11856071428796708,0.05928213515832992,-0.004104225653681327,0.059424037368280794,-4.53301355375151,-6.6525069293816,M19,0.9987998280082172,0.04897860319318833,-0.40853100734363323,-0.013857797470695488,0.4087659752375955,1.319045742326459,-3.5309935693953856,-1.406334871713124,L13,0.9860056799438642,0.16671172459799552,-0.43751307377064563,0.07830751462598151,0.4444656978520803,1.5787959098815874,0.020985247267562457,0.22360263049513762,False,0,0,0,0.500026729510264,0.11856071428796708,0.11880257497526925,0.4266158365448379,0.4087659752375955,0,0.0,0
3.539527208,-3.7002061517676905,-7.052448848177609,L19,0.5696063722477489,0.8219176240317098,0.5000086838365418,-0.0001475199822004447,0.5000087055983086,0.039520240878167814,0.019758438062778952,-0.0004394511850680481,0.01976332441733247,-4.413564086581309,-6.875847211576786,M19,-0.3344637690691663,0.9424086094577274,0.6876402404584514,-0.06844891736909275,0.6910386057137168,5.828574271252582,-3.9446819847310053,-1.333131095713094,L13,0.9963030462764799,0.08590832311369129,-0.8252494476113448,0.14338376151392662,0.8376130095985331,0.025262832641601562,0.04868893392696538,0.0,False,1,0,0,0.5000087055983086,0.039520240878167814,0.07777422162414477,0.764325807656125,0.6910386057137168,0,0.0,0
4.049562546,-3.6136629077525697,-6.814710844067888,L19,0.5777958056321996,0.8161813566806172,0.500008970954885,-0.0002650847225046937,0.5000090412235293,0.03952023896639387,0.01975747702005491,-0.00044006849376921746,0.019762377348821327,-4.356947678719318,-6.58532661423607,M19,0.659392001828449,0.7517993002954118,0.026877793323363264,0.7371667304219276,0.737656562510555,0.9433211004749786,-3.957453165124199,-1.5444291974199813,L13,-0.7126258275549483,0.701544317845726,0.17381041200259073,-0.9385746758835745,0.9545325984640164,1.9878291289077499,0.019997241324992476,0.027874910025145194,False,0,0,0,0.5000090412235293,0.03952023896639387,1.8568684178944997e-06,0.8460945804872857,0.737656562510555,0,0.0,0
4.549726916,-3.5314543560092932,-6.5802044267995035,L19,0.5762626434533986,0.8172645628921359,0.4999915918052972,0.00020636064110571284,0.4999916343907257,-0.03952024129958307,-0.019758843773392782,-0.00044110299320982284,0.01976376682497447,-4.609733886496027,-6.739585183085133,M19,-0.8625787843006165,0.5059227617675157,0.02920474311243204,-0.9023546610537903,0.9028271436691322,5.422473511094035,-4.047086285233785,-2.033309391449436,L14,-0.8384980649748287,0.544904574245315,-0.40302659126527196,-0.9067576279191147,0.9922901939737206,-1.0742390155792236,0.00375442299056461,0.33999494097031047,False,0,0,0,0.4999916343907257,-0.03952024129958307,2.7780390537258094e-06,0.9475586688214264,0.9028271436691322,0,0.0,0
