timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300776465,5.850000116328949,M5,-0.47942552750881084,0.8775825679512267,3.692817120379144e-07,4.1758511960233074e-08,3.7163524613091537e-07,-8.81160634234632e-10,-1.1423541657386565e-06,1.9835818269832893e-05,1.986868539873277e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.656248333836876,False,0,0,0,3.7163524613091537e-07,-8.81160634234632e-10,0.0,0.0,0.0,0,0.0,0,
0.509492314,-4.302564636830481,5.675482064911534,M5,-0.5277427183104084,0.8494042755186142,0.49995652983751293,0.0009346663005515565,0.4999574035138007,-0.19760118454583148,-0.09878030990762302,-0.011562950493447209,0.0994547708737995,5.825316158904991,-5.7897959519971645,A18,-0.055026577923883865,0.9984848900819615,0.07805855621863422,-0.06052214145417345,0.09877280903738973,-5.494154468178751,-0.944096754114934,-3.893305377712684,H16,0.8655167035849698,0.5008800613075025,-0.14245109366468167,0.18314440796640685,0.23202195640850368,1.3949589431285858,0.11188177854855574,9.391055154240842,False,0,0,0,0.4999574035138007,-0.19760118454583148,0.19516467561157513,0.1653973827229467,0.23202195640850368,0,0.0,0,
1.019612758,-4.201408770506359,5.443178368948057,M5,-0.5696112324656957,0.8219142557760262,0.49995680879756366,0.0006329555453604974,0.49995720946473615,-0.19760119195879935,-0.09878179255800067,-0.011563756400136387,0.09945633716889825,5.862696785374773,-5.784501164627152,A18,0.11084625617912229,0.9938375659488187,0.06908247292532366,0.05718217148107385,0.0896782515483493,4.692778408061713,-1.0229946321393506,-3.79187410877869,H16,0.8983277080964976,0.4393259938429478,-0.1620163884690018,0.20828237999397814,0.2638765998501845,6.914138793945312e-05,0.10018379693629953,9.016704188278572,False,0,0,0,0.49995720946473615,-0.19760119195879935,3.0704417303171383e-06,0.1767774256992669,0.2638765998501845,0,0.0,0,
1.5296015120000002,-4.122679170997612,5.202304517317677,M6,-0.6022240953662191,0.7983270877023366,0.4999740380347149,0.0007953640146361463,0.4999746706710794,-0.11856071331787893,-0.05927909794207462,-0.004151075682714366,0.05942426172995083,5.892756650191715,-5.792228309859123,A18,-0.1496125273973517,0.9887447049900073,0.053753566802035024,-0.05972636635139139,0.08035349887516698,-5.376299653216847,-1.0814711160483346,-3.746824721253178,H16,0.966461483076207,0.2568116074676891,-0.18142488656781808,0.10374293003282187,0.20899182997892676,0.9757447242736816,0.08050272191549546,8.701764944291206,False,0,0,0,0.4999746706710794,-0.11856071331787893,0.0784959964802428,0.14467266442704688,0.20899182997892676,0,0.0,0,
2.0296573710000003,-4.06124007816682,4.961569706647932,L6,-0.625479919997133,0.7802402640721192,0.49997408701847584,0.0006190816849308695,0.4999744703003255,-0.11856071737818918,-0.05927886162590615,-0.0041510227891123274,0.05942402229619818,5.915747504631055,-5.7876219322323115,A18,0.14423345696889545,0.9895436877120696,0.04156980483426054,0.05225511347402012,0.06677309007482903,6.093186120385778,-1.1902629777385534,-3.6846206833515542,H16,0.9664694117268344,0.2567817676479125,-0.22752856739031158,0.13008744229123348,0.2620915710597396,0.00010728836059570312,0.05892467585174277,8.360385160425599,False,0,0,0,0.4999744703003255,-0.11856071737818918,4.788140131579833e-07,0.16443233056728432,0.2620915710597396,0,0.0,0,
2.5395174910000002,-4.01027531446559,4.713259117809912,L6,-0.6364407403654565,0.7713256018064077,0.4999913842413211,0.00014749229326395386,0.49999140599567204,-0.0395202414353926,-0.01976036108474044,-0.00044456896125310815,0.019765361412345438,5.933264102696124,-5.793174960845899,A18,-0.1762377363972533,0.9843476318199644,0.03093716821192416,-0.0514261938851579,0.06001467982491236,-6.748869922626923,-1.3054344344789912,-3.6187767972391103,I16,0.966475472390487,0.25675895557426015,-0.2311179345123726,0.13212511974550534,0.26621898302155217,9.5367431640625e-05,0.028256971311093615,8.010079147799607,False,0,0,0,0.49999140599567204,-0.0395202414353926,0.0777834141722101,0.16311683142323227,0.26621898302155217,0,0.0,0,
3.0495183480000003,-3.9645193531467147,4.463930734472815,L6,-0.6432287695854635,0.765674049433911,0.5000000054895613,0.0,0.5000000054895613,0.0,-1.5754278606943288e-06,2.0000351096335475e-05,2.0062303380243743e-05,5.946854800760905,-5.788350706603148,A18,0.17887109234155005,0.9838725183297583,0.024983486109517727,0.04884547735707123,0.05486397029403381,7.383291286513553,-1.4211042937536444,-3.552655734846502,I16,0.9664825730890866,0.25673222609383983,-0.23140215735476977,0.13227065969690255,0.26653796323431195,0.0001239776611328125,0.017665547502655254,7.6603875525698,False,0,0,0,0.5000000054895613,0.0,0.03871620770426508,0.1607009667641729,0.26653796323431195,0,0.0,0,
3.549580681,-3.921051205968855,4.219261401078552,L7,-0.6414568642799401,0.7671591042717906,0.5000090191517348,-0.0002257297780183659,0.5000090701047458,0.03952023946859416,-1.142963583826589,-0.00084316641771786,1.1429638948292846,5.957258638126087,-5.793255535633267,A18,-0.20483002839664025,0.9787975579592705,0.018206473868858097,-0.047810260351628386,0.05115952194487261,-7.943643615199704,-1.4959743984970186,-3.50380654288582,I16,0.925465389803986,0.37883216900753874,-0.054443432958333204,0.09167644613040427,0.10662390992356938,-2.5783193111419678,0.004623867932390446,7.344861085233511,False,0,0,0,0.5000090701047458,0.03952023946859416,2.2856027281021083,0.078891715934221,0.10662390992356938,0,0.0,0,
4.049586026,-3.876330498226094,3.974817905515129,L7,-0.6401977922340386,0.7682101189242501,0.5000001377953198,3.090714825737528e-08,0.5000001377953207,-4.3631831850620235e-10,-1.5662974120866808e-06,1.9998868124750994e-05,2.006011001600666e-05,5.965462116840096,-5.788599950814339,A18,0.203492532737541,0.9790764980940257,0.015360725771609296,0.04654226068216083,0.0490115693039592,8.421667190717113,-1.5526996115358336,-3.4082513224175868,I15,0.8690139024313329,0.4947876689864713,-0.1296365864475857,0.21843277011874385,0.25400495980891863,-0.0006270408630371094,0.0032801797630135354,6.990088612026864,False,0,0,0,0.5000001377953207,-4.3631831850620235e-10,2.285863233560571,0.15150826455643893,0.25400495980891863,0,0.0,0,
4.559540624,-3.8306260881739393,3.725472048014254,L7,-0.64019779229925,0.7682101188699075,0.49999992967891294,-3.458430347658137e-09,0.49999992967891294,-3.141655474420263e-11,-1.5662888685292374e-06,1.9998861692954482e-05,2.0060102936764826e-05,5.971738661304286,-5.79324748093821,A18,-0.2266057589133793,0.9739865656297788,0.010788794642193622,-0.0458748046525681,0.04712638105926138,-8.826319259519178,-1.6197734373779398,-3.295190883697271,I15,0.8689459454910111,0.49490700521889225,-0.13535865803585567,0.22821702679407085,0.26533936312577777,-0.0005221366882324219,1.6977530492567894e-10,6.610541925988872,False,0,0,0,0.49999992967891294,-3.141655474420263e-11,1.3882102177810224e-11,0.15623287209251957,0.26533936312577777,0,0.0,0,
5.069511817,-3.784184840081308,3.4762611746654573,L7,-0.6373395556608926,0.7705830849356397,0.500009022286927,-0.00024535952781390424,0.5000090824871349,0.03952023914962825,0.019757944167040936,-0.00044308301518307364,0.019762911735527505,5.976765686288752,-5.7887279909587654,A18,0.2205303149063693,0.9753801208796997,0.009650497346340714,0.04514909926615296,0.046168964289624935,9.155015359256575,-1.6877121461603874,-3.1808469839290567,I15,0.8693957370045697,0.49411643615476,-0.13621889686170396,0.22871807988096737,0.2662095939793608,0.004127025604248047,0.007429804977552745,6.229418800414666,False,0,0,0,0.5000090824871349,0.03952023914962825,0.038713660503938964,0.15618927913449285,0.2662095939793608,0,0.0,0,
5.579523842,-3.7342410549393437,3.22772986696603,L8,-0.6302783069048403,0.7763692780140883,0.5000002447183323,4.031888477251666e-08,0.5000002447183339,-5.891350919078452e-10,-1.5366560572558893e-06,1.9992753348036437e-05,2.0051720581379628e-05,5.980582029791465,-5.7932372048632566,A18,-0.24126022141307676,0.9704604605875055,0.006350733784330487,-0.044744805623890826,0.04519324562276103,-9.424773212213879,-1.7559021292522239,-3.0665409168836866,I15,0.8696692682380527,0.49363484873162067,-0.13644548281789515,0.22852236408502424,0.26615754858432417,0.0018024444580078125,0.018258350764108755,5.847853408898458,False,0,0,0,0.5000002447183339,-5.891350919078452e-10,0.038710577490689804,0.1556753971035426,0.26615754858432417,0,0.0,0,
6.089502938000001,-3.6790163211328104,2.98083042344263,L8,-0.6210140472939923,0.7837994342065379,0.5000085926776416,-0.00010402902681769244,0.5000086034994939,0.0395202371230483,0.01975824011533036,-0.000440840767832992,0.01976315746629656,5.9836975373962655,-5.7888033296927635,A18,0.23176324826573483,0.9727722224412637,0.006201997860193487,0.0443092909387488,0.044741234235909616,9.63949414727776,-1.8241597389525037,-2.952372507983567,I15,0.8699179580596209,0.4931964580624842,-0.1365620326659256,0.22819461133504415,0.2659360250289554,0.0022602081298828125,0.023751663921103727,5.466380777103509,False,0,0,0,0.5000086034994939,0.0395202371230483,0.03871355885088115,0.1553386296324325,0.2659360250289554,0,0.0,0,
6.599503644,-3.6203081260221057,2.7342215650622532,L8,-0.6196346583052738,0.7848903682845518,0.5000003460505672,4.465438174783287e-08,0.5000003460505692,-8.928975665463526e-10,-1.5053760553253734e-06,1.9986591229003463e-05,2.0043202988126055e-05,5.986022836375633,-5.793230914752343,A18,-0.2506826858494821,0.9680693110595386,0.0036541762271813383,-0.04406446777688977,0.044215724853945954,-9.812869419456241,-1.8433243892132471,-2.8832956396872635,I15,0.7957504863913711,0.6056246060125828,-0.061641986508413904,0.22299311305077563,0.23135613881801254,-0.008095502853393555,0.003517301205139045,5.141873279911915,False,0,0,0,0.5000003460505692,-8.928975665463526e-10,0.038711935162122006,0.13778593183597926,0.23135613881801254,0,0.0,0,
