timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.390492979095057,5.835015519472523,M5,-0.48674744679858617,0.8735427425341151,0.3749391766705786,0.0010337938283687675,0.37494060187193773,-0.2766416572377839,-0.05459332897658736,-0.015291243026669805,0.05669438845288457,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.135039493511675,False,0,0,0,0.37494060187193773,-0.2766416572377839,0.0,0.0,0.0,0,0.0,0,
0.501985574,-4.299943808624732,5.670660985031445,M5,-0.5303284065495922,0.8477922983877195,0.49995646128819454,0.001031680132568824,0.4999575257436475,-0.19760117121609114,-0.1382770914818387,-0.02264910098031538,0.14011971953973257,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.10125083239474097,0.9735676565896405,False,0,0,0,0.4999575257436475,-0.19760117121609114,0.16619069433028766,0.0,0.0,0,0.0,0,
1.005132095,-4.221511804122517,5.493292618629722,M5,-0.5624306271969721,0.8268444772687157,0.4999565932042329,0.000837225198654229,0.4999572942106317,-0.1976011901686781,-0.1410130388957216,-0.01634922029765723,0.14195764911743083,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.07666925679942382,0.8035797832054146,False,0,0,0,0.4999572942106317,-0.1976011901686781,0.003652871481741332,0.0,0.0,0,0.0,0,
1.5120965499999999,-4.155521018236264,5.306676330196691,M6,-0.5908405745682503,0.8067883337299918,0.4999628920338289,0.00037362794364825813,0.49996303164201084,-0.1578947368421053,-0.0592732325412503,-0.004117460349956293,0.05941607169463996,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.06955561530360521,0.6285284318577522,False,0,0,0,0.49996303164201084,-0.1578947368421053,0.1628153149766504,0.0,0.0,0,0.0,0,
2.019842082,-4.102204584930026,5.124858109607935,M6,-0.6088162541571608,0.7933112684646537,0.49997403336154783,0.0007953556088271252,0.4999746659845463,-0.1185607133185092,-0.00014123382715272985,-0.004491674899528598,0.004493894791490723,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.04493451136305815,0.46201224702897625,False,0,0,0,0.4999746659845463,-0.1185607133185092,0.10816870546711033,0.0,0.0,0,0.0,0,
2.52010022,-4.054504468657193,4.934248873038352,L6,-0.6209551902495095,0.7838460637785591,0.49997409040634266,0.0003798317841847698,0.49997423468598257,-0.11856071855005947,-0.05387945599547267,-0.003742129059392543,0.054009252061709076,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.030786266281229935,0.2931265533266396,False,0,0,0,0.49997423468598257,-0.11856071855005947,0.09897961374137276,0.0,0.0,0,0.0,0,
3.027307693,-4.0118730045739905,4.742436867369342,L6,-0.6291147402253744,0.7773124491670698,0.49999155263508027,0.00018698892544369294,0.49999158760052803,-0.039520241533801424,-0.016482991273747187,-0.00036148252839871394,0.01648695456865104,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.020906206795409332,0.1323824303240393,False,0,0,0,0.49999158760052803,-0.039520241533801424,0.07397820318206948,0.0,0.0,0,0.0,0,
3.5299486939999998,-3.970214859432634,4.539167599119943,L6,-0.6354678275342034,0.7721273471182801,0.4999876558245074,0.00012454267605074842,0.49998767133576827,-0.052631578947368474,-0.019760432395658126,-0.00044077056869184166,0.01976534763563748,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.01640089978751469,0.0,False,0,1,0,0.49998767133576827,-0.052631578947368474,0.006522335146683427,0.0,0.0,0,0.0,0,
4.0335758649999995,-3.931984756893929,4.335734508698357,L7,-0.6417630275653476,0.7669030032860129,0.499991462719376,0.0001674594473792257,0.4999914907625206,-0.03952024170572643,-0.02191063286837706,-0.0004891795407701737,0.021916092929988987,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.016361379543384125,0.0,False,1,0,0,0.4999914907625206,-0.03952024170572643,0.004270510842536549,0.0,0.0,0,0.0,0,
4.542617546,-3.8984169305951246,4.140604537469743,L7,-0.6459359929863289,0.7633915724997999,0.49998764891383757,0.00012454267837691546,0.49998766442509923,-0.052631578947368474,-1.5886582219296471e-06,2.0045214571481292e-05,2.010806957822731e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.010907586405032088,0.0,False,1,0,0,0.49998766442509923,-0.052631578947368474,0.04301412964336559,0.0,0.0,0,0.0,0,
