timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.71411568138382,-6.356006757245643,L19,0.579472663306469,0.8149916763253956,0.49995657032342744,0.0008371921655357661,0.4999572712745423,-0.19760119021542585,-0.09878336236007203,-0.011565355000402563,0.09945808220273822,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.4999572712745423,-0.19760119021542585,0.0,0.0,0.0,0,0.0,0,
0.509867102,-3.6200259697611212,-6.121271582151848,L18,0.5430091259296159,0.8397267943541681,0.4999628826525994,0.0003736225745752386,0.49996302225677164,-0.1578947368421053,-0.059272950489814714,-0.00415199130501768,0.05941819327079012,-3.859011322850034,-5.573289203128806,L18,0.7159676418639912,0.6981334656093459,-0.19814579741660676,0.7553844762026962,0.7809401154518089,2.313096672296524,-4.300940718501908,7.800000048759464,M3,3.6995325558563376e-07,0.9999999999999316,0.4257812116565951,3.1503827990775335e-07,0.4257812116567117,2.4504731754859677e-06,0.0881301263922496,0.0,False,0,1,0,0.49996302225677164,-0.1578947368421053,0.07853004984021915,0.6033606635542603,0.7809401154518089,0,0.0,0,
1.020028163,-3.5096272551875103,-5.893685724382607,L18,0.5175803062573318,0.8556346338091593,0.49997408267596666,0.0006190104737412716,0.49997446586964917,-0.11856071742860427,-0.05927214301981101,-0.004150758628042586,0.059417301649849444,-3.9436735297213636,-5.272741496611748,L17,0.7826829761574972,0.6224205642756694,-0.17585619034135913,0.7608824247152235,0.780940115451815,-0.7667434215545654,-4.099119068537359,7.800003340905417,L3,1.9523102308663853e-05,0.9999999998094242,0.0,0.0,0.0,0.0,0.0599917223218811,0.007606693765746297,False,0,1,0,0.49997446586964917,-0.11856071742860427,1.7477244126178818e-06,0.3904700577259075,0.780940115451815,0,0.0,0,
1.5299171560000002,-3.3877311298187727,-5.672026387030677,L18,0.4968391296872819,0.8678426580957781,0.4999740670586464,0.0003797717480119589,0.49997421129268704,-0.11856071858107621,-0.05927654551749088,-0.004154245161677603,0.05942193703802065,-3.960642130128425,-4.884625695856651,L17,0.6673420553814987,0.7447513552315275,0.08536386625078052,0.7762605711103809,0.7809401154518162,-0.8784806728363037,-4.1416363682833515,7.659885666980124,M3,-0.7671452375633665,0.6414734479959759,-0.13727193221876988,-0.45265376698245596,0.4730105877657308,-1.1648366940539745,0.048135650980126954,0.22376940942768342,False,0,0,0,0.49997421129268704,-0.11856071858107621,9.090975162914222e-06,0.6269753516087735,0.7809401154518162,0,0.0,0,
2.030020909,-3.2586024997987493,-5.460898736044849,K18,0.4839062413225564,0.8751198487111581,0.49999161256517943,0.00022587679170787966,0.4999916635863577,-0.03952024110308561,-0.019758606247195405,-0.0004451412255242567,0.019763619899764582,-3.824627962307391,-4.563627010481513,L17,0.4655477106568084,0.8850227845102094,0.35546484965919056,0.5170373120614258,0.6274415043706745,-0.8366304636001587,-4.217446642198793,7.409143183481475,M3,-0.8026345968563451,0.5964710419871634,-0.15512498294130594,-0.5149398663822424,0.5377981278531027,0.008635520935058594,0.029679699872027676,0.31088706925078946,False,0,0,0,0.4999916635863577,-0.03952024110308561,0.07930017901356577,0.5826198161118885,0.6274415043706745,0,0.0,0,
2.539978208,-3.123240890597947,-5.247156315417857,K17,0.4833354867854268,0.875435210174378,0.5000000415308143,1.6615478742876277e-08,0.5000000415308146,-2.918581997232378e-10,-1.1407532774942617e-06,1.780082774928548e-05,1.78373424758243e-05,-3.6391818673969722,-4.355854188725705,L16,0.39131067869286357,0.9202586336139045,0.35619469573056506,0.3697812136576406,0.5134323784498864,-0.049524903297424316,-4.295276479387218,7.149758973150174,M4,-0.8022001822256664,0.5970551629766782,-0.15577359313350136,-0.51983199844023,0.5426699908048029,0.0011396408081054688,0.0013041681014440698,0.2798614336823593,False,0,0,0,0.5000000415308146,-2.918581997232378e-10,0.038720462666206025,0.5280511846273447,0.5134323784498864,0,0.0,0,
3.049857607,-2.988951701093774,-5.032736103903661,K17,0.48729192816367345,0.873239129188389,0.5000089797809338,-0.00026510722394101904,0.5000090500615069,0.03952023895526127,0.019758171319940235,-0.00044654550909448875,0.01976321676245548,-3.516564618904079,-4.199565988301764,L16,0.5188287194466358,0.8548782134768461,0.10461446412097786,0.25705765759846066,0.27752986403867747,0.9333619475364685,-4.225271656656113,7.047875653067084,M4,-0.34030927350714085,0.9403135638525278,0.3678556225570784,-0.21440981916827972,0.42578084691849416,1.6676729917526256,0.009050134809205357,0.23617839794450068,False,0,0,0,0.5000090500615069,0.03952023895526127,0.03872558777370737,0.35165535547858584,0.27752986403867747,0,0.0,0,
3.549929566,-2.8594495348113167,-4.821233112140534,K17,0.48920609381199365,0.8721682164447259,0.5000002567750753,3.8377921701693296e-08,0.5000002567750769,-6.175457091357296e-10,-1.1468980734962763e-06,1.7846809486532945e-05,1.788362334762147e-05,-3.533066267353093,-4.097642064256495,L16,0.8284120895951911,0.5601191032383462,-0.1028866936755124,0.1588450147103071,0.18925488219276249,1.9303170684725046,-4.089138997348637,6.993216908739972,L4,0.1742228514387858,0.9847062496178943,0.0728999174724354,0.20438842189953732,0.21700005754393514,8.779557645320892,0.004386746476586545,0.23860685155332606,False,0,0,0,0.5000002567750769,-6.175457091357296e-10,0.0394849836783347,0.20312746986834881,0.18925488219276249,0,0.0,0,
4.050028599,-2.7304142228393196,-4.610031457392975,K17,0.4892060937341097,0.8721682164884141,0.5000000140335175,0.0,0.5000000140335175,0.0,-1.146889623039399e-06,1.7846816854456707e-05,1.7883630158442535e-05,-3.614906517470127,-4.074413100471463,L16,0.9998867866966431,0.0150470525174133,-0.18725325805495796,-0.04146432707823777,0.19178913700271913,2.4801326860837136,-4.013201705542521,7.2062654000815085,L4,0.5763841170560204,0.8171788969409035,0.17348506941069708,0.4870209267760295,0.516997536189697,0.0012445449829101562,1.7859713707935043e-10,0.28402787367293536,False,0,0,0,0.5000000140335175,0.0,1.3618944680874252e-11,0.3543933365962081,0.19178913700271913,0,0.0,0,
4.55987215,-2.5970643184288895,-4.395623462727508,J16,0.48229722472006625,0.8760076409635276,0.5000002367752603,3.8299320381796065e-08,0.5000002367752617,-6.179399827547875e-10,-1.13111425813354e-06,1.7856186161176762e-05,1.7891975958164973e-05,-3.694393643042301,-4.168834201760847,L16,-0.8757800997715425,0.48271028251338,-0.11724557270340163,-0.28458188047802757,0.30778786690667165,1.7250101847896415,-3.923534112785665,7.458322069235819,L3,0.5766545104072791,0.8169881122923033,0.18083904638146908,0.5087303411809341,0.5399160311883957,0.0009512901306152344,0.015808096229777302,0.37051997552311855,False,0,0,0,0.5000002367752617,-6.179399827547875e-10,1.6369334683293845e-08,0.42385194904753365,0.30778786690667165,0,0.0,0,
