timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.27704958757653,-8.305947198620752,M21,0.5466536565687179,0.8373588118358938,0.4999740447005476,0.0005608350824861663,0.499974359252767,-0.11856071950118918,-0.059277403065793176,-0.004089375257745189,0.05941829267341132,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.197582152861601,False,0,0,0,0.499974359252767,-0.11856071950118918,0.0,0.0,0.0,0,0.0,0,
0.501190889,-4.1948671954803105,-8.123618952198198,M20,0.5391863034708958,0.8421865174345645,0.4999915158938108,0.00018698666202551784,0.4999915508584146,-0.039520241565329614,-0.019759437616138853,-0.0004455003776482825,0.019764459150013892,1.608546059802269,-4.850103581971271,E17,-0.9237739694029335,0.3829381848987484,-0.8656766260547943,-0.000652677228885068,0.8656768720978847,-7.851956486701965,2.739172589895453,9.954890904905453,D1,0.6645972099360572,0.7472018124611371,-0.28913096401487426,0.7803475844111496,0.8321893215179385,4.7172048687934875,0.01778410803171404,5.912995444295417,False,0,0,0,0.4999915508584146,-0.039520241565329614,0.07911922262297434,0.8489330968079116,0.8656768720978847,0,0.0,0,
1.007321357,-4.11481196404715,-7.951860041861983,M20,0.5386703093788883,0.8425166454099418,0.5000088274936325,-0.00016739676348107024,0.5000088555148134,0.039520240819311554,0.019762809095992522,-0.00043752050900142727,0.01976765154388456,1.2716063071130765,-4.848884200585553,F17,-0.9988857842541965,0.04719311406210527,0.0,0.0,0.0,0.0,2.703142801361783,10.27709169096722,D1,0.6956590455567065,0.7183721127209296,0.1019475685610427,0.7797151195213736,0.7863516861721214,-0.978897213935852,0.0012251275767800607,5.46626582953415,False,0,0,0,0.5000088555148134,0.039520240819311554,6.30745247027453e-06,0.3931758430860607,0.0,0,0.0,0,
1.5089463959999998,-4.027601926650532,-7.76082319930687,L20,0.5436552842410121,0.8393086035040944,0.5000088181927319,-0.00016740349419389067,0.5000088462161667,0.03952024081935268,0.019758830092379227,-0.00044408429226481134,0.01976381991109379,0.9336441275975647,-4.848241417875435,F17,0.9999965645278724,0.002621246354798405,-1.0888443351793753,0.005708338701966298,1.088859298248838,-0.03117084503173828,2.860090234872776,10.41908552783694,D1,0.2676838319833992,0.9635068064599664,0.5007046924165026,0.13889139684279073,0.5196114020350651,-2.7138813957571983,0.011856071888551867,5.003007478208126,False,0,0,0,0.5000088462161667,0.03952024081935268,7.638440055562003e-06,0.8042353501419516,1.088859298248838,0,0.0,0,
2.0091624219999997,-3.950956201342948,-7.586420624447355,L20,0.5499586409741867,0.8351918900570067,0.5000089284804173,-0.00018690188534095653,0.5000089634121071,0.03952024033673729,0.015196052602546249,-0.000307017736713318,0.01519915374585076,0.4565578850481628,-4.843483633279101,F17,0.999984253595381,0.005611823347970019,-1.222336390738104,0.013719864985075603,1.2224133862232789,-0.0029993057250976562,3.079563558207165,10.413505833320878,D1,-0.05550045461865769,0.9984586619070027,0.5575574423264884,-0.0621770382936937,0.5610136233502988,-1.5169576928019524,0.015057211352467625,4.441327745312871,False,0,0,0,0.5000089634121071,0.03952024033673729,0.009125389687620744,0.8917135047867888,1.2224133862232789,0,0.0,0,
2.5112558739999997,-3.875695481590321,-7.408698046563126,L20,0.5536829337420834,0.8327275718276256,0.500008582734071,-0.0001039841946655351,0.500008593546598,0.03952023712924167,0.017965419406064144,-0.00040346595539604894,0.0179699493380741,0.20422356923323393,-4.843043958346125,G17,-0.9999943388070495,0.0033648705550183666,-0.7944526949935832,-0.005346569962405567,0.7944706856724987,0.003826618194580078,3.1899842858933045,10.398813213207111,D1,-0.06771026874901144,0.9977050263008284,0.0,0.0,0.0,0.0,0.008931574128028252,4.069576782421626,False,0,0,0,0.500008593546598,0.03952023712924167,0.005518485814117607,0.39723534283624934,0.7944706856724987,0,0.0,0,
3.018863587,-3.795246375971294,-7.212554091249641,L19,0.5606402529169601,0.828059482651082,0.5000089283197867,-0.00018689413755801354,0.5000089632485805,0.03952024033756277,0.017958154836879268,-0.00035783059655251773,0.017961719513486435,-0.232576523422727,-4.837553405009159,G17,0.9999534338585288,0.00965039452752437,-1.1772489552060523,0.022724907945450568,1.177468268776221,-0.03406524658203125,3.2186796681174377,10.407617088929884,D1,0.040529788284947486,0.9991783305604547,0.2869538222413315,0.08803875722772858,0.30015549115935325,2.166060134768486,0.016756581665800407,3.5317338471583204,False,0,0,0,0.5000089632485805,0.03952024033756277,1.621296205100019e-05,0.7388118799677872,1.177468268776221,0,0.0,0,
3.5194246959999997,-3.7266627145255606,-7.037508784369142,L19,0.5667770426986861,0.8238712180122005,0.5000085864328788,-0.00010395851647246324,0.5000085972400663,0.03952023712948087,0.019764226305997654,-0.0004399309235680474,0.019769121899877118,-0.49469026428131313,-4.787172456725781,G17,0.9585438738438709,0.2849449805074402,-0.21129293484153544,0.4546026205128584,0.5013065398447414,-5.578166246414185,3.454434863679867,10.458026990266257,C1,0.07566873774620432,0.9971330112517066,0.6846118522669409,0.10450714935608119,0.6925425131577887,-0.47071218490600586,0.014859610149450475,3.188230504509508,False,0,0,0,0.5000085972400663,0.03952023712948087,0.0036107527210842167,0.596924526501265,0.5013065398447414,0,0.0,0,
4.028736922999999,-3.652061857295931,-6.841740874087256,L19,0.5677371650954632,0.8232098829390607,0.4999999919354714,0.0,0.4999999919354714,0.0,-0.019759719085637534,-0.000441864815584875,0.019764658936054526,-0.6673971688878783,-4.422697722092623,H17,0.8461549651105914,0.5329369334346175,-0.4991423748034818,1.0421737067159942,1.1555384655192638,0.03152132034301758,3.748954313331084,10.467542962721243,C1,-0.01698365733382386,0.9998557672902464,0.753358531756545,-0.025600642845748922,0.7537933869997089,-0.4306991118937731,0.002331694019129138,3.0918736410040952,False,0,0,0,0.4999999919354714,0.0,8.762726645852547e-06,0.9546659262594863,1.1555384655192638,0,0.0,0,
4.529592934999999,-3.581149195602685,-6.658487696699786,L19,0.5619812456773451,0.8271499740108257,0.4999913911492481,0.00014756800601445352,0.49999141292593896,-0.039520241454536795,-0.01975998140734613,-0.00048507115396735927,0.01976593431242439,-0.6070173992082074,-4.24901254163535,H16,0.43706867299100904,0.8994281378130653,0.690080849474215,0.4071728487626203,0.8012498409238669,-3.7161287665367126,4.053192124809753,10.42830424124235,C1,-0.08977684051066653,0.9959619063538135,0.7612547124014846,-0.1383645371953257,0.773727007611046,-0.3319820761680603,0.013950644899523468,3.077666451664438,False,0,0,0,0.49999141292593896,-0.039520241454536795,2.5463932533654577e-06,0.7874884242674565,0.8012498409238669,0,0.0,0,
