timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920284795,-8.600000353085505,M21,0.5646424931588143,0.8253356013880475,-3.5430935343480566e-08,4.189354624223325e-09,3.5677750370243385e-08,-1.3891127110620302e-10,-1.3326346442882619e-06,1.7752800397058275e-05,1.780274801913878e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035308550914,False,0,0,0,3.5677750370243385e-08,-1.3891127110620302e-10,0.0,0.0,0.0,0,0.0,0
0.509027566,-4.322847970665457,-8.413873592394625,M21,0.5493148417204771,0.8356154645916862,0.4999740916977527,0.0007362647623545826,0.49997463381134954,-0.11856071468896895,-0.059272824008303804,-0.004151400515433104,0.05941802581842394,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.03691190347906659,0.0,False,0,1,0,0.49997463381134954,-0.11856071468896895,0.11669352906990661,0.0,0.0,0,0.0,0
1.0188661190000001,-4.219710788960001,-8.182312998806676,M21,0.5401844266752607,0.8415466625070109,0.49999154470684143,0.0001869819578594889,0.499991579669684,-0.03952024156469232,-0.019759664896825353,-0.00044543777705546253,0.019764684962024066,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.021775652337024276,0.0,False,0,1,0,0.499991579669684,-0.03952024156469232,0.0777762698075127,0.0,0.0,0,0.0,0
1.5188766880000002,-4.1150954422897055,-7.9569091273328185,M20,0.5376043921576719,0.8431971996703678,0.4999999541476999,4.028790662191639e-09,0.49999995414769993,-1.3942731569193305e-10,-1.2629639923534595e-06,1.7783258949445226e-05,1.782805028344393e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.0061256373947351506,0.0,False,1,0,0,0.49999995414769993,-1.3942731569193305e-10,0.03949287902300445,0.0,0.0,0,0.0,0
2.018997357,-4.010244624495692,-7.731612166516219,L20,0.5382540378180336,0.8427826474078326,0.5000089595818771,-0.00026508627161089815,0.5000090298513444,0.03952023896242249,0.01975784913597036,-0.0004455643976106667,0.01976287251672142,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.0015412891899888592,0.0,False,1,0,0,0.5000090298513444,0.03952023896242249,0.03948056077330006,0.0,0.0,0,0.0,0
2.528837903,-3.9050692789081904,-7.500959736547528,L20,0.5450145266407107,0.838426601289446,0.5000089865605994,-0.0002062827640892939,0.5000090291124116,0.03952023980375253,0.01975762282625762,-0.00044496838373860617,0.019762632835914933,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737551879336,0.0,False,1,0,0,0.5000090291124116,0.03952023980375253,4.701093476521484e-07,0.0,0.0,0,0.0,0
3.038790736,-3.8044084260466846,-7.268301777764426,L20,0.553386712311961,0.8329244543388853,0.5000086787834553,-0.00014753162966640865,0.5000087005486589,0.03952024087844633,0.019758247994220327,-0.00044347781264335507,0.0197632243414737,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761560077387,0.01600424298374492,False,1,0,0,0.5000087005486589,0.03952024087844633,1.1599220957091223e-06,0.0,0.0,0,0.0,0
3.538993333,-3.7102765820562924,-7.0383200232148395,L19,0.5615398620714688,0.8274496862673468,0.5000123774963704,-0.00012454083919277714,0.5000123930064068,0.05263157894736836,0.019757520968871168,-0.00044314001474189446,0.01976248992176971,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559165783917,0.24106346043877402,False,0,0,0,0.5000123930064068,0.05263157894736836,1.4682444841226514e-06,0.0,0.0,0,0.0,0
4.048832336,-3.6184655555107565,-6.802029191462995,L19,0.5670863187364968,0.8236583679542515,0.5000003494392486,4.5283409744190095e-08,0.5000003494392508,-8.532434361035017e-10,-1.3391199288837966e-06,1.775023754412712e-05,1.7800679061678344e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.013436881464150563,0.4785946205976217,False,0,0,0,0.5000003494392508,-8.532434361035017e-10,0.03872730239649403,0.0,0.0,0,0.0,0
4.548851648,-3.5285627644889432,-6.570370384252492,L19,0.5587243372792339,0.8293534318558348,0.4999740486653816,0.0005023216149312726,0.49997430100541984,-0.11856072095543156,-0.059273573697747245,-0.004153870504934697,0.05941894629723789,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.020234362833314812,0.7166045430802972,False,0,0,0,0.49997430100541984,-0.11856072095543156,0.11879770279387969,0.0,0.0,0,0.0,0
