timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300861787,5.850000124867981,M5,-0.4794255273214456,0.8775825680535848,-5.412636825356121e-08,-3.903916673417593e-09,5.4266972512874773e-08,-2.934817526266246e-11,-1.1464775010905817e-06,1.986878720418842e-05,1.9901836991238482e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000124867984,False,0,0,0,5.4266972512874773e-08,-2.934817526266246e-11,0.0,0.0,0.0,0,0.0,0
0.50934903,-4.301453120530852,5.673242995300475,M5,-0.5281622619078599,0.849143465555343,0.49993813910864343,0.0006227129767741035,0.4999385269279262,-0.26315789473684215,-0.09878176043642765,-0.011406790960399565,0.09943817715009681,-4.295300816451576,-4.734693729521411,M17,0.3012758098830381,0.9535370398570364,0.39140874387568303,0.21513109439010414,0.44663429397642984,-1.0949942469596863,-2.3004742730940584,-4.72011111794432,J17,0.6703741474530265,0.7420232492493938,0.0019243191266715698,0.4119465109628173,0.4119510054588286,0.9669923782348633,0.11286978438458961,9.657938543186237,False,0,0,0,0.4999385269279262,-0.26315789473684215,0.19518693362998174,0.42929264971762926,0.44663429397642984,0,0.0,0
1.009493891,-4.203082287505215,5.445744834642509,M5,-0.5723690027507249,0.819996173581985,0.49995645897524993,0.0010316754592710475,0.49995752342106425,-0.1976011785394164,-0.09878305026293059,-0.011407631715498828,0.09943955490952847,-3.9272841951354778,-4.539130339501073,L17,0.23607999395215176,0.9717336242281379,0.7989231534936536,0.4125419585839829,0.8991490826223161,-0.05062907934188843,-2.2725839315598693,-4.51642413106921,J17,0.6292427677823637,0.7772088131214098,0.0857299419060098,0.4029317658851639,0.41195100545883406,-0.2463817596435547,0.10591422791067995,9.238683438320768,False,0,0,0,0.49995752342106425,-0.1976011785394164,2.754720760098548e-06,0.655550044040575,0.8991490826223161,0,0.0,0
1.5095099410000001,-4.126992550712831,5.208736302356959,M6,-0.6030913652398748,0.797672116331049,0.49997405956902924,0.0005023339765303225,0.4999743119214818,-0.11856072091931262,-0.05927266101421947,-0.004093450642593872,0.05941384251056251,-3.857813253791197,-4.091271138251012,L16,0.7093172168891106,0.704889413897447,-0.006506909476948763,1.0391117115900173,1.039132084498634,1.7261135578155518,-2.24991192035805,-4.316888960699113,J16,0.7086624485339719,0.7055476837449299,-0.001780390864354331,0.4041790224175834,0.404182943670392,0.4958665370941162,0.07595789510807638,8.553902186139686,False,0,0,0,0.4999743119214818,-0.11856072091931262,0.08004885522967901,0.721657514084513,1.039132084498634,0,0.0,0
2.019370381,-4.065103802462003,4.963475246918623,L6,-0.6267433435068398,0.7792257576394797,0.49996290415038713,0.0003736280154748445,0.4999630437586194,-0.1578947368421053,-0.05927932579930982,-0.00409392869326604,0.05942052439491144,-3.872535985935051,-3.583034535900945,L16,0.7179711657525157,0.6960728447138084,-0.030462585414539056,0.9832968510961759,0.983768604137067,-0.0020742416381835938,-2.253859016163274,-4.200743020076904,J16,0.7164143612002022,0.6976750411660907,-0.00859120895403187,0.32409358566781066,0.32420743535938584,-0.03684520721435547,0.05999172228413796,7.79867895243426,False,0,0,0,0.4999630437586194,-0.1578947368421053,1.3105320249848881e-05,0.6539880197482264,0.983768604137067,0,0.0,0
2.5194046859999997,-4.0150928091574425,4.720071032857988,L6,-0.6361968434451721,0.7715267826779244,0.4999916576107215,0.00022588123398215032,0.4999917086339021,-0.03952024105729943,-0.019760512690107868,-0.0004378738078307739,0.019765363524294165,-3.8844062624349025,-3.115939576132474,L15,0.7141342903628028,0.7000087251799194,-0.018022891911457783,0.9020687955238182,0.9022488218283493,-0.030150413513183594,-2.25903638077034,-4.007307578764375,J16,0.7174247397802461,0.6966360188443073,-0.011864167458264241,0.4034159441082341,0.4035903646399597,0.01561284065246582,0.024383988008907842,7.087100308003295,False,0,0,0,0.4999917086339021,-0.03952024105729943,0.07930488063337433,0.6529195932341545,0.9022488218283493,0,0.0,0
3.0293041699999996,-3.968815649706166,4.471345561344343,L6,-0.642320527724278,0.76643612888678,0.5000000419664113,3.2981431474787826e-10,0.5000000419664113,-1.7595723972672774e-10,-0.019759718274964082,-0.0004368192831611995,0.019764545969793764,-3.888394106709661,-2.6881416752152365,L15,0.7075002543558861,0.7067130889451223,-0.0009186092742474727,0.8251541887754676,0.8251547000997442,-0.04315495491027832,-2.2660867361530754,-3.803378836875726,J16,0.7202908450751386,0.6936721837445572,-0.01541601510554269,0.40929872299170444,0.4095889380395598,0.013922452926635742,0.01592665693589268,6.409938904420725,False,0,0,0,0.5000000419664113,-1.7595723972672774e-10,1.6033640473357212e-06,0.617371819069652,0.8251547000997442,0,0.0,0
3.5293172379999995,-3.9255405912623806,4.22765822129085,L7,-0.6423205277872698,0.7664361288339911,0.500000359165084,4.519342754194522e-08,0.5000003591650861,-8.96164525055586e-10,-1.5768198511673047e-06,2.0032908398809466e-05,2.009486948845715e-05,-3.8829074165130666,-2.2976898861263018,L14,0.6979392199691007,0.7161569976122019,0.01936706327595239,0.7515289213723575,0.7517784266650872,-0.06142020225524902,-2.2744320359547334,-3.5984117535816633,J16,0.7218871234650412,0.6920108243195104,-0.01734135821494842,0.41015733287404377,0.4105237635205644,0.0065839290618896484,1.6437606831232188e-10,5.775487377243313,False,0,0,0,0.5000003591650861,-8.96164525055586e-10,0.03948787014563649,0.5811510950928258,0.7517784266650872,0,0.0,0
4.03932777,-3.881099085313869,3.978083821775143,L7,-0.641562970976078,0.7670703711337676,0.5000002316947483,4.048784955912321e-08,0.5000002316947499,-5.900494680310558e-10,-1.5745337082743148e-06,2.0032521422883217e-05,2.009430444073064e-05,-3.866548351566792,-1.9442357047186896,L14,0.6851217420189519,0.7284285816831438,0.04157927888178037,0.6779445712197374,0.6792184317865958,-0.0754082202911377,-2.2833973276878723,-3.3933250439347797,J15,0.7226519798055575,0.6912120630335585,-0.0182481215191288,0.4101090394243867,0.4105148208732178,0.003534555435180664,0.001976011838445757,5.172337401545332,False,0,0,0,0.5000002316947499,-5.900494680310558e-10,1.1079138391415355e-09,0.5448666263299068,0.6792184317865958,0,0.0,0
4.5493879239999995,-3.83611693177116,3.729113650040942,L7,-0.638967397602444,0.7692338167294211,0.5000085917594641,-0.00010402852836308152,0.5000086025812128,0.03952023712264023,0.01975775810249824,-0.00043747690679073425,0.019762600822786712,-3.8397653797410936,-1.6252165023192982,L13,0.6713286962109204,0.7411597544684585,0.06072837134984521,0.6126818503994169,0.6156841600168533,-0.06993293762207031,-2.2164182096251217,-3.322043046744015,J15,0.2786418856224909,0.9603950747357791,0.2956506666748604,0.13025578678872218,0.32307257187393434,-1.4977232366800308,0.006757960889662407,4.604331395388842,False,0,0,0,0.5000086025812128,0.03952023712264023,0.03870623173271048,0.46937836594539384,0.6156841600168533,0,0.0,0
