timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847538927,-6.750000337873033,L19,0.6816387716610257,0.731688858031628,0.0,0.0,0.0,0.0,-1.6741795187060795e-06,1.7672947022217247e-05,1.7752068429086015e-05,-4.228429419987176,0.6219233540397064,M11,0.2536453118329806,0.9672972944163288,0.0,0.0,0.0,0.0,-3.5003431740784667,-3.6406921578919924,L16,0.39678519836991816,0.9179114915690645,0.0,0.0,0.0,0.0,0.0,2.3737143723532723,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509453016,-3.770549022157606,-6.551386898802069,L19,0.6240720266659976,0.7813668188067441,0.4999206199258843,0.0020324138259043972,0.499924751270669,-0.355681988661157,-0.17774336254594175,-0.03751762520434829,0.18165977851498122,-4.16808891887923,0.6940568004687002,M11,0.42698154274187183,0.9042603398124741,0.1991801032331253,0.2420747134932888,0.31348505616187883,1.0070562362670898,-3.2142660519964577,-3.4997064528985455,K15,0.22723565763019812,0.9738397999164808,0.7296532050292903,0.36012212751203254,0.81368405805528,-0.0003555417060852051,0.15211335065837606,2.3519678087951266,False,0,0,0,0.499924751270669,-0.355681988661157,0.35654323508127417,0.5635845571085794,0.81368405805528,0,0.0,0,
1.009459946,-3.699563729323535,-6.313960153770197,L19,0.5739032457931077,0.8189231126713319,0.49995669561841877,0.0007375928964416245,0.49995723970852657,-0.19760119366092432,-0.09878123321643419,-0.011566634205945205,0.09945611626548516,-4.072598135829586,0.8183269633364172,L11,0.45252265176242285,0.8917529084011473,0.185096159651712,0.25300650608038655,0.3134850561618795,0.12072861194610596,-3.0619732640377806,-3.4245931613501375,K15,0.22705405872374748,0.9738821563295392,0.0,0.0,0.0,0.0,0.1253581719276715,2.2088787096313776,False,0,0,0,0.49995723970852657,-0.19760119366092432,0.16440504584505672,0.15674252808093975,0.0,0,0.0,0,
1.509462651,-3.604742367759787,-6.084357074200626,L18,0.5406840158513947,0.8412257693401823,0.49996288199375194,0.0003736225793214143,0.4999630215979279,-0.1578947368421053,-0.05927815256742008,-0.004152290412907622,0.05942340353328355,-4.018951571452755,0.895564995285501,L11,0.46887107984996806,0.8832666134754131,0.0,0.0,0.0,0.0,-2.9311273820029156,-3.487356863543887,K15,-0.2985280828572947,0.9544008506626281,0.14205874200261093,-0.3076116673893603,0.3388297863137578,-5.318630114197729,0.08002847888789955,1.932940037195646,False,0,0,0,0.4999630215979279,-0.1578947368421053,0.0800649923127948,0.1694148931568789,0.3388297863137578,0,0.0,0,
2.009514968,-3.4955842821528376,-5.861720866968843,L18,0.5174112206998598,0.8557368922122315,0.49997407489881845,0.0006190664163122361,0.49997445816177166,-0.11856071742854758,-0.05927781555937618,-0.004153630106455786,0.05942316097745623,-3.985274735563503,0.9958827460542767,L10,0.5885489240578863,0.8084616032875677,0.09630897867523469,0.2983244225056858,0.3134850561618811,0.10528802871704102,-2.7794905538116286,-3.566679457668851,K16,-0.1514820048578289,0.9884600154807743,0.34719221878959594,-0.10897410881732572,0.3638925571931542,0.5144685506820657,0.054854091397615434,1.65416415790838,False,0,0,0,0.49997445816177166,-0.11856071742854758,4.850609007760898e-07,0.33868880667751766,0.3638925571931542,0,0.0,0,
2.50953101,-3.3768688480270224,-5.643427598440611,L18,0.5050991840052217,0.8630613039155584,0.49999138086471717,0.00014750809274557963,0.4999914026237292,-0.039520241456487554,-0.019765768021571633,-0.00044526611226795377,0.019770782670226236,-3.9426074951362677,1.1466824575542944,L10,0.6126483414184816,0.7903556223354039,0.07815936990741346,0.30358523240186397,0.31348505616188094,0.11404752731323242,-2.6027293267844764,-3.6067145069287836,J16,-0.0898917017470413,0.9959515459885692,0.3519384551360183,-0.064051677304926,0.3577195739250251,0.19909188151359558,0.02865217370626061,1.4288740705890515,False,0,0,0,0.4999914026237292,-0.039520241456487554,0.07930221228228113,0.33560231504345306,0.3577195739250251,0,0.0,0,
3.019452467,-3.2508489500335997,-5.424056596663771,K18,0.496444657263286,0.8680683741929011,0.49999163958111725,0.00026510994529116427,0.4999917098655706,-0.039520240954265914,-0.019766616353658777,-0.00044805222444905916,0.019771693727866725,-3.908079980345653,1.2995610861624032,L10,0.6313349840713459,0.7755102435736316,0.0635848767174485,0.3069687995377457,0.3134850561618812,0.08349895477294922,-2.4337873959942176,-3.6935727616327183,J16,-0.1237354190060486,0.99231524531441,0.35489741662432017,-0.04504108348518887,0.35774414813961114,1.2186861783266045,0.019997241685795863,1.1636781041734867,False,0,0,0,0.4999917098655706,-0.039520240954265914,1.7866626869339158e-06,0.3356146021507462,0.35774414813961114,0,0.0,0,
3.529379911,-3.117802312924599,-5.208935822154033,K17,0.4698379535114804,0.8827526819213326,0.4999564770458518,0.0009346532409267583,0.4999573506978171,-0.1976011846193785,-0.09878145910781873,-0.01156957277679099,0.09945668241856415,-3.8795994081267864,1.4536873680499316,L10,0.6445663148936582,0.7645484063840624,0.05300047288316456,0.30897221608257697,0.31348505616188105,0.06002187728881836,-2.275822363027476,-3.7903156355110537,J16,-0.2728339189849164,0.9620611480832869,0.26013659645449216,-0.32614523174369303,0.41718312646135935,-3.448396152816713,0.06078212450350051,0.8996707156216732,False,0,0,0,0.4999573506978171,-0.1976011846193785,0.1562673074930586,0.3653340913116202,0.41718312646135935,0,0.0,0,
4.029402317,-2.97317870732822,-5.006916186416397,K17,0.44345275560118586,0.8962977482672094,0.4999740766730967,0.00037975983674504166,0.4999742208980871,-0.118560718581149,-0.05927705024481107,-0.004153821230207516,0.05942241089469847,-3.855514636186127,1.6085647046186922,L10,0.6540796796871726,0.7564256557126587,0.04525456370757297,0.3102013940981796,0.31348505616187977,0.044301748275756836,-2.112606119959825,-3.873753407083431,J16,-0.2311019515839039,0.972929539059284,0.2750120831689573,-0.2466269689782541,0.3694001999408368,-2.646162584424021,0.059319877959615575,0.6728995265286815,False,0,0,0,0.4999742208980871,-0.118560718581149,0.08006495517696,0.3414426280513583,0.3694001999408368,0,0.0,0,
4.5294515109999995,-2.8172008557820214,-4.814173869517203,K17,0.4142883964252214,0.9101456611919732,0.4999470206310855,0.001482345345024394,0.4999492182068304,-0.23870219157008163,-0.11931488019208117,-0.016888844860166313,0.12050424770920505,-3.848151807960265,1.6125242649935467,L10,-0.3583833311513753,0.9335745219064431,0.02094385060941839,-0.1497057579955352,0.15116368232934585,-6.987271010875702,-1.9395108778894317,-3.9603413602006663,I16,-0.1940036762014374,0.9810008020487688,0.31408454882135395,-0.18297248600363414,0.36349420138795,-1.3701235014013946,0.06457290725387788,0.4744875055544133,False,0,0,0,0.4999492182068304,-0.23870219157008163,0.12215165537194447,0.25732894185864796,0.36349420138795,0,0.0,0,
