timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.389833518534972,5.8339539224404335,M5,-0.4872721027661466,0.873250192021063,0.374939176971703,0.0010337487105572807,0.374940602048664,-0.27664165723816214,-0.054578779191614024,-0.015612504054706771,0.05676789075617655,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.439858324339319,False,0,0,0,0.374940602048664,-0.27664165723816214,0.0,0.0,0.0,0,0.0,0,
0.510876464,-4.292757158823215,5.656085032159974,M5,-0.5316746364973618,0.8469486884719519,0.4999564836158389,0.0010317161611178571,0.49995754814559173,-0.19760117853723266,-0.09878150994388611,-0.011467360503223008,0.09944489460854665,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.10322684577089092,4.346447634725339,False,0,0,0,0.49995754814559173,-0.19760117853723266,0.08353683690617249,0.0,0.0,0,0.0,0,
1.020579119,-4.210038128744971,5.465331923953981,M5,-0.5673287885730635,0.8234913755803203,0.4999568196865365,0.0006329517213151392,0.4999572203488589,-0.19760119195887058,-0.09877974991557234,-0.012704669097714113,0.09959341148020498,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.08536370734960697,4.274783734670315,False,0,0,0,0.4999572203488589,-0.19760119195887058,0.0002913794350518542,0.0,0.0,0,0.0,0,
1.5232511789999998,-4.147116419176412,5.280300276072626,M6,-0.5967138427494098,0.8024541045257246,0.4999740551953793,0.000442573502547422,0.49997425107681026,-0.11856072126340132,-0.07410531534529449,-0.005141881550313688,0.07428348880002202,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.07228251113379258,4.2298111048841776,False,0,0,0,0.49997425107681026,-0.11856072126340132,0.050350764831017206,0.0,0.0,0,0.0,0,
2.029881979,-4.092382852618373,5.079147084081595,L6,-0.6163661061335373,0.7874597279916832,0.4999876324153079,0.00012454266344907872,0.49998764792656636,-0.052631578947368474,-0.019760807252218782,-0.0004368380241551517,0.019765635095252827,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.04943981799075159,4.2027390598106615,False,0,0,0,0.49998764792656636,-0.052631578947368474,0.10760864460820227,0.0,0.0,0,0.0,0,
2.5324563149999997,-4.047917217691797,4.884684095848849,L6,-0.630256827204301,0.7763867153431468,0.49999164159980153,0.000265168081222969,0.49999171191508335,-0.039520240782770624,-0.017964924246610434,-0.0003970727313136087,0.017969311893904126,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.03552869486500265,4.193089736632315,False,0,0,0,0.49999171191508335,-0.039520240782770624,0.00357424379375532,0.0,0.0,0,0.0,0,
3.0460505069999995,-4.009649527852712,4.691955598500195,L6,-0.6383987370080623,0.76970582210703,0.4999913548917493,0.00012659701718970018,0.49999137091883095,-0.0395202401571546,-0.019760881985290416,-0.00044395868092658415,0.019765868464273088,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.021064287793674197,4.197099697461014,False,0,0,0,0.49999137091883095,-0.0395202401571546,0.0034980079571635078,0.0,0.0,0,0.0,0,
3.5532503249999996,-3.9719283479496825,4.482835577656616,L6,-0.644084712899795,0.7649541702662574,0.4999916482417986,0.00022589369679065774,0.4999916992706106,-0.03952024105868692,-0.017960593363877786,-0.00039930064146649256,0.017965031449592463,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.01482009018928121,4.213913649096578,False,0,0,0,0.4999916992706106,-0.03952024105868692,0.003550547438644041,0.0,0.0,0,0.0,0,
4.063920747999999,-3.9383094991476018,4.2826404808359255,L7,-0.6463944505506393,0.7630034169623912,0.5000000351074015,1.7999847598537677e-08,0.5000000351074019,-2.748405697719654e-10,-1.0812843038313108e-06,1.6545635091092412e-05,1.658092929582961e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.006046596871104093,4.240810833123875,False,0,0,0,0.5000000351074019,-2.748405697719654e-10,0.03514683778797317,0.0,0.0,0,0.0,0,
4.570062037,-3.903467630111847,4.073523183292616,L7,-0.6463944506046566,0.7630034169166307,0.5000003509466477,4.698087581467281e-08,0.50000035094665,-8.224507005430353e-10,-1.5884283940614092e-06,2.003841645705522e-05,2.0101274558331917e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,1.4159162731175456e-10,4.27777064192558,False,0,0,0,0.50000035094665,-8.224507005430353e-10,6.955261977258499e-06,0.0,0.0,0,0.0,0,
5.082195007999999,-3.870022722977876,3.872790306241316,L7,-0.6463944506562791,0.7630034168728961,0.5000001399573388,3.098227445430535e-08,0.5000001399573398,-4.36660143915464e-10,-1.5591670547587024e-06,1.961945251943138e-05,1.9681308875856485e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,1.3531398224131408e-10,4.321338127774858,False,0,0,0,0.5000001399573398,-4.36660143915464e-10,8.200325037761183e-07,0.0,0.0,0,0.0,0,
5.59279849,-3.8344959337263935,3.6632803430999394,L7,-0.6436765006331179,0.7652976953654409,0.5000003292759804,4.180733166603279e-08,0.500000329275982,-9.506561508394575e-10,-1.5773087936593346e-06,2.000725292835718e-05,2.0069331647312325e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.007113643079890153,4.374480014362393,False,0,0,0,0.500000329275982,-9.506561508394575e-10,7.599297402673015e-07,0.0,0.0,0,0.0,0,
6.100153135,-3.798158511956187,3.461017162043909,L8,-0.6388245050167287,0.7693524886481387,0.5000123577010578,-0.00012454267116750184,0.5000123732115511,0.05263157894736836,0.019757530373724186,-0.0005297567932926135,0.01976463125708834,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.012646476702864451,4.431727578821939,False,0,0,0,0.5000123732115511,0.05263157894736836,0.038916687015728445,0.0,0.0,0,0.0,0,
6.602707939,-3.759618566970202,3.2632357734061848,L8,-0.6326777080188811,0.7744152101908413,0.5000086905259672,-0.00014745691205021727,0.5000087122691297,0.03952024088728658,0.028198011216681577,-0.0003184065248722567,0.02819980885203269,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.015926656632030856,4.492277238018311,False,0,0,0,0.5000087122691297,0.03952024088728658,0.016784592501764947,0.0,0.0,0,0.0,0,
7.113260197,-3.7170645354994187,3.0601451114485627,L8,-0.6296583221729456,0.7768721885338045,0.5000003497358927,4.489019485298673e-08,0.5000003497358947,-8.945196091315022e-10,-1.5353457849903552e-06,1.999956200299712e-05,2.0058408884834655e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.007785487165235416,4.559158343564536,False,0,0,0,0.5000003497358947,-8.945196091315022e-10,0.05519464462567879,0.0,0.0,0,0.0,0,
7.622991566,-3.6733509854689954,2.8537225695705963,L8,-0.6290440820964159,0.7773696307281568,0.5000000245765924,0.0,0.5000000245765924,0.0,1.2918949165299278,0.0006197030868914667,1.2918950651611705,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094646243553,4.63410136227923,False,0,0,0,0.5000000245765924,0.0,2.5344231988051065,0.0,0.0,0,0.0,0,
8.132228898,-3.632046793104842,2.6600786530850993,L8,-0.6290440821469964,0.7773696306872249,0.5000003512410167,4.5444849008924315e-08,0.5000003512410187,-7.191304973086129e-10,-1.641387299650495e-06,2.099456644583119e-05,2.1058631781667937e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,1.3013146116236385e-10,4.7106443736773675,False,0,0,0,0.5000003512410187,-7.191304973086129e-10,2.5368800073153115,0.0,0.0,0,0.0,0,
8.639959698999998,-3.5843590490881687,2.438143875140238,L9,-0.6282757294466563,0.7779907504509457,0.5000000106789404,0.0,0.5000000106789404,0.0,-2.4292253187699565e-06,2.456225666113411e-05,2.4682090428826728e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118546274796,4.805480761200094,False,0,0,0,0.5000000106789404,0.0,7.136574420977066e-06,0.0,0.0,0,0.0,0,
9.140582504,-3.542567025501208,2.244093164130075,L9,-0.6282757294975012,0.7779907504098834,0.5000003758985264,4.660038806225675e-08,0.5000003758985285,-8.202392155005272e-10,-1.5341271737918327e-06,2.0028551857229e-05,2.0087220705788985e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,1.3070744486753938e-10,4.8945063982551975,False,0,0,0,0.5000003758985285,-8.202392155005272e-10,9.178306855273475e-06,0.0,0.0,0,0.0,0,
9.643433671999999,-3.500353923425098,2.048087281679772,L9,-0.6282757295494071,0.7779907503679668,0.5000003810865469,4.4857484629567956e-08,0.5000003810865489,-8.94391378523049e-10,-1.303978332839406e-06,1.8512473459738952e-05,1.8558341334560417e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,1.3343637306206801e-10,4.989998622338052,False,0,0,0,0.5000003810865489,-8.94391378523049e-10,3.040421238970991e-06,0.0,0.0,0,0.0,0,
10.151094546,-3.4573609166217882,1.8496910938116697,L9,-0.6257512317164587,0.7800226894163296,0.500008806019094,-0.00016740188799217737,0.5000088340419918,0.039520240834559815,0.01795769531048863,-0.0003584582912498228,0.017961272594415774,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.006481319247071848,5.091882686198721,False,0,0,0,0.5000088340419918,0.039520240834559815,0.03534389820453483,0.0,0.0,0,0.0,0,
10.661745119999999,-3.410666490572399,1.6439211094081378,L10,-0.6212401445368712,0.7836202414529361,0.5000089930557955,-0.0002062799524194664,0.5000090356064472,0.0395202398289016,0.019758015870179578,-0.0004375103383199973,0.019762859267383477,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.01153990997591503,5.201538618602063,False,0,0,0,0.5000090356064472,0.0395202398289016,0.0035280224182568033,0.0,0.0,0,0.0,0,
