timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300781952,5.850000117106424,M5,-0.47942552749173123,0.8775825679605572,3.6928168480188043e-07,4.1758492924409943e-08,3.716352169284194e-07,-8.810021518479601e-10,-1.1423539770952536e-06,1.9835820171358552e-05,1.9868687286266805e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000117106427,False,0,0,0,3.716352169284194e-07,-8.810021518479601e-10,0.0,0.0,0.0,0,0.0,0
0.508788815,-4.309201914807255,5.688657806544991,M5,-0.528078362521686,0.8491956447341045,0.4999567077778847,0.0007375634047848134,0.49995725182447076,-0.19760117326631638,-0.13827210665311374,-0.02268759549822933,0.14012102792864936,-4.203932838024668,-4.719137682639704,M17,0.2520036708937945,0.9677262783742374,0.7111872629809746,0.3973424369274259,0.8146584162762914,-0.02157151699066162,-2.2981476821425533,-4.677511648003833,J17,0.6772820046124353,0.735723512080565,0.034018149156231914,0.41054402495533715,0.41195100545883384,-0.6147897243499756,0.11267218061895656,9.658327844722223,False,0,0,0,0.49995725182447076,-0.19760117326631638,0.27536210528009175,0.6133047108675627,0.8146584162762914,0,0.0,0
1.01877359,-4.208229101637231,5.456274430335449,M5,-0.5699360091878842,0.8216890807537527,0.49993818079763436,0.0006227131888876802,0.49993856861714897,-0.26315789473684215,-0.09878173378986445,-0.01156536763120402,0.09945646614965037,-3.8099884745779766,-4.450140585430483,L17,0.33617432481780446,0.9417997787923361,0.8009149982495778,0.6552595340228162,1.0348091086518902,0.19788026809692383,-2.251447683477738,-4.493841569047404,J17,0.5703516906998407,0.8214006019694856,0.12188501367013771,0.32685692578419356,0.34884295390685977,-0.18896222114562988,0.10018379660514576,9.164416476103536,False,0,0,0,0.49993856861714897,-0.26315789473684215,0.07973681523923729,0.691826031279375,1.0348091086518902,0,0.0,0
1.5286942409999997,-4.128587307897051,5.215678946651327,M6,-0.5988112114351274,0.8008902128622555,0.49997412847744943,0.0006775067522761247,0.4999745875163902,-0.11856071571367739,-0.05927859958666708,-0.004149919865686031,0.05942368386298532,-3.7409311562917886,-3.94650279834204,L16,0.711486465454676,0.7026998003947434,-0.013118514925793967,1.0556505325064336,1.0557320409152007,1.494436264038086,-2.231937387292319,-4.312775712523959,J16,0.7267550921345589,0.6868966705818924,-0.022121451844996365,0.39197660417984004,0.3926003271217301,0.5517983436584473,0.07117594745651346,8.420379033615083,False,0,0,0,0.4999745875163902,-0.11856071571367739,0.07850786628891612,0.7241661840184654,1.0557320409152007,0,0.0,0
2.0287175459999998,-4.065095139808931,4.975477467717305,L6,-0.6221440219321897,0.7829028138747411,0.49997406627446067,0.0005023234991666514,0.49997431861638314,-0.11856072092073794,-0.05927312765588795,-0.004149624803887148,0.05941820468614164,-3.761049566094307,-3.444795127712449,L15,0.7223960817258555,0.6914795015813058,-0.042422574594502827,0.9695694458025894,0.9704970814325855,0.001074075698852539,-2.2390281396434624,-4.197523629609276,J16,0.7214524434023304,0.692463986001299,-0.01329694333473519,0.3241441163305492,0.324416733313434,-0.02958059310913086,0.05892467584269312,7.675760161091745,False,0,0,0,0.49997431861638314,-0.11856072092073794,1.095784294230299e-05,0.6474569073730098,0.9704970814325855,0,0.0,0
2.52889155,-4.0144358414851125,4.73170975923907,L6,-0.6367302831781204,0.7710866011563544,0.49999133794896417,0.00012660116995369397,0.4999913539770978,-0.03952024015710715,-0.019759888318537356,-0.0004420642731913232,0.019764832586761295,-3.7788623334367464,-2.984314184917084,L15,0.718946616729638,0.6950652935465897,-0.030042958607623405,0.8891676478268762,0.8896750447797662,-0.026521682739257812,-2.2472869190662754,-4.0038880569974715,J16,0.7229960704046131,0.6908521420531948,-0.018375518657340884,0.4039139955443982,0.40433176412763616,0.014930963516235352,0.03754422716623296,6.9696191864939365,False,0,0,0,0.4999913539770978,-0.03952024015710715,0.07927915441878967,0.6470034044537012,0.8896750447797662,0,0.0,0
3.029091446,-3.969348473725582,4.48733953812616,L6,-0.6420024309217645,0.7667026012017284,0.499991652180276,0.0002651073843112639,0.4999917224633697,-0.03952024096021347,1.1429604772894304,0.0008828114191674472,1.1429608182268036,-3.789344340187327,-2.5627236290807436,L14,0.7134982508292402,0.7006570102864986,-0.01476746271612761,0.8130723244310234,0.8132064207264595,-0.034804344177246094,-2.2574379134930807,-3.7997483040422995,J16,0.7252552065835477,0.6884801270359628,-0.021326564336017206,0.4096484587214322,0.41020322046422697,0.009998083114624023,0.013713523491067026,6.302360750110441,False,0,0,0,0.4999917224633697,-0.03952024096021347,2.245494240646629,0.6117048205953433,0.8132064207264595,0,0.0,0
3.538819234,-3.92544035907165,4.237671941014734,L7,-0.6432287690849705,0.7656740498543635,0.5000003322007033,4.56997374942425e-08,0.5000003322007054,-7.207616036535749e-10,-1.5754341840249313e-06,2.000041984099002e-05,2.006237240916591e-05,-3.7916912433662135,-2.1779790021342658,L14,0.7059875460969928,0.7082242475063576,0.0023437671553017125,0.7409381538923476,0.740941860835166,-0.04846334457397461,-2.268529372204445,-3.594653850156365,J16,0.7262801524555454,0.6873988217542635,-0.022590031217881723,0.4103624607134648,0.41098376935498904,0.003896951675415039,0.0032011396168307726,5.6670449468801944,False,0,0,0,0.5000003322007054,-7.207616036535749e-10,2.2422571081300244,0.5759628150950775,0.740941860835166,0,0.0,0
4.04876355,-3.880840600712832,3.988633335296004,L7,-0.6401977916701554,0.7682101193941703,0.4999999527560258,4.680477380669679e-09,0.4999999527560258,-1.2983849729476175e-10,-1.5662880682235825e-06,1.9998300987384258e-05,2.0059543880524146e-05,-3.7849103080267668,-1.8282131862662698,L14,0.6959443105189546,0.7180957573028105,0.021071344587180185,0.6723807642790947,0.6727108544800293,-0.06046295166015625,-2.279987828265211,-3.3894749607445256,J15,0.7266970334537876,0.6869580930227583,-0.023085888747207406,0.41029867630036243,0.4109476390406423,0.0018858909606933594,0.007904047856121199,5.0676374995754045,False,0,0,0,0.4999999527560258,-1.2983849729476175e-10,5.546740208714262e-09,0.5418292467603358,0.6727108544800293,0,0.0,0
4.5488313510000005,-3.835088979176943,3.744379960252674,L7,-0.6365626639933101,0.7712249832627911,0.5000089949005747,-0.00026508364003591245,0.5000090651686419,0.03952023899975293,0.019757900762243256,-0.00044267503208157764,0.01976285919887811,-3.7691982043069525,-1.5117203172679639,L13,0.6848526790675405,0.7286815545723744,0.037689114518979494,0.6071752907588945,0.608343901967771,-0.058617591857910156,-2.213420337891502,-3.3183668470139778,J15,0.27816331082888296,0.9605337956098756,0.29600308381180884,0.1293603237016816,0.3230354763401453,-1.5175234898924828,0.009445337225840511,4.506513266564205,False,0,0,0,0.5000090651686419,0.03952023899975293,0.03948024570971643,0.46568968915395814,0.608343901967771,0,0.0,0
