timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847613123,-6.7500003309209315,L19,0.6816387718012596,0.7316888579009855,-5.629298897478569e-08,-3.3710177561054746e-09,5.639383271624054e-08,-3.3347135421348795e-11,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2859269428284978,False,0,0,0,5.639383271624054e-08,-3.3347135421348795e-11,0.0,0.0,0.0,0,0.0,0,
0.508894856,-3.773225824331447,-6.566127206514774,L19,0.6266932847321995,0.7792660180392463,0.4999205900805292,0.002032412767245778,0.49992472142125655,-0.35568198866045114,-0.17774843691368034,-0.03751887522498691,0.1816650016470006,1.6046983881438672,2.953830787806768,E8,-0.9826811351388827,0.1853045780388521,-0.2944401732952917,-0.07973698716160271,0.30504590272903354,-1.0829801112413406,-3.146952656408065,-8.792445881360356,K21,-0.8954164043832024,0.4452296741699248,0.0,0.0,0.0,0.0,0.14539490826802393,1.5627284585153913,False,0,0,0,0.49992472142125655,-0.35568198866045114,0.35694455826394034,0.15252295136451677,0.0,0,0.0,0,
1.018852358,-3.7009347885011747,-6.323927436287191,L19,0.5706623727402732,0.8211847881796207,0.49995670070450876,0.0007375417498061976,0.4999572447191564,-0.19760119366095846,-0.0987824094330719,-0.011567914471506038,0.09945743340054142,1.4548867007528827,2.9258145788863215,E8,-0.9978958861050073,0.0648367218071851,-0.30248119640125637,-0.039473137643675216,0.3050459027290351,-0.2785801887512207,-3.0122822886466247,-8.902361843256832,K21,-0.42440337534051675,0.9054732326245633,0.0,0.0,0.0,-1.1102230246251565e-15,0.13998065280281313,1.9188136421640247,False,0,0,0,0.4999572447191564,-0.19760119366095846,0.16120474338361473,0.15252295136451754,0.0,0,0.0,0,
1.528823442,-3.601699694870548,-6.0907735365779185,L18,0.5345192173206919,0.8451563206378139,0.4999628944265594,0.0003736226036768209,0.49996303403075004,-0.1578947368421053,-0.05927261522622608,-0.004153182931792121,0.059417942106918996,1.3026513059038305,2.9183185791386537,E8,0.9999995731605464,0.000923947360459019,-0.3050453818563237,0.0005637197013008688,0.30504590272903515,-0.2451950708498174,-2.7020929129808486,-9.039727528981027,K22,-0.21527532038090455,0.976553396612238,0.7807120926836619,-0.36178783818410665,0.8604660432117192,-0.14260411262512207,0.08674691835211767,2.333118877262467,False,0,0,0,0.49996303403075004,-0.1578947368421053,0.07851325800586455,0.5827559729703772,0.8604660432117192,0,0.0,0,
2.028932267,-3.48895486903565,-5.869373415879208,L18,0.5116673515273591,0.859183636587747,0.49999163596957896,0.0002258786940842472,0.49999168699161434,-0.03952024110155688,-0.01975896413471982,-0.00044653819250904556,0.019764009209533206,1.207035851317035,2.918211394443917,F8,-0.9999885848874235,0.004778084851509237,-0.27787429289316545,-0.0026554839951131726,0.2778869810662691,-0.053768157958984375,-2.4657196876977143,-9.168036833422137,J22,-0.2688118055178768,0.9631927186260386,0.0,0.0,0.0,-2.220446049250313e-15,0.053628963966023235,2.7037212653258043,False,0,0,0,0.49999168699161434,-0.03952024110155688,0.07929060819389817,0.13894349053313454,0.0,0,0.0,0,
2.538834797,-3.3660490563234378,-5.647670832497015,K18,0.5030341892399136,0.8642665123993335,0.49999145622541824,0.00016744858965239695,0.49999148426492673,-0.039520241731727725,-0.0197583946992779,-0.0004458634297026622,0.01976342468527151,1.0545652712927849,2.9200247805874455,F8,0.9999129127203227,0.013197233617706097,-0.30493964488254255,0.008050822981595651,0.3050459027290354,-0.06919622421264648,-2.4657196876977143,-9.168036833422137,J22,-0.2688118055178768,0.9631927186260386,0.0,0.0,0.0,-2.220446049250313e-15,0.02003676192121251,2.883671662723468,False,0,0,0,0.49999148426492673,-0.039520241731727725,1.146345090098837e-06,0.1525229513645177,0.0,0,0.0,0,
3.0488479379999998,-3.2389816851461353,-5.428904896698152,K18,0.49436771549680436,0.8692528756775204,0.49998762049114154,0.00012454090766411685,0.499987636001963,-0.052631578947368474,-0.01976131285223216,-0.0004452083507595249,0.019766327330067716,0.9021859709236572,2.926561511464755,F8,0.9996637373885384,0.025930911098132205,-0.3046356709999132,0.01581488938324327,0.3050459027290345,-0.03937959671020508,-2.8440475842679107,-9.294093159116208,K22,-0.9833451648559832,0.18174786588667044,-0.9272368581285262,-0.25078784541063825,0.960553348064422,-1.0137943923473358,0.019997241685087985,3.1353125032577243,False,0,0,0,0.499987636001963,-0.052631578947368474,5.691313738531855e-06,0.6327996253967283,0.960553348064422,0,0.0,0,
3.558852805,-3.1075648907557665,-5.212723775583036,K17,0.48565181903061605,0.8741523383663844,0.49999162231411876,0.00020636997214590336,0.4999916649033959,-0.03952024130677613,-0.01975930803685933,-0.00044477073840903816,0.019764313170592056,0.7507224077768705,2.936241789112398,F8,0.9992921095604381,0.03762020428239754,-0.29944400536144444,0.022578276127438457,0.3002940074323689,-0.0578618049621582,-2.899846013941444,-9.320659596337748,K22,-0.6866116754669133,0.7270243511138524,0.37679022070709944,-0.04462289190447777,0.3794233425903359,13.957564420998096,0.019997241681776856,3.363184148469978,False,0,0,0,0.4999916649033959,-0.03952024130677613,3.949294616554988e-06,0.33985867501135236,0.3794233425903359,0,0.0,0,
4.068871228,-2.972498141961574,-4.998797797059734,K17,0.4812582881306861,0.8765788384992448,0.49999997183253425,3.7615154602210765e-09,0.4999999718325343,-1.4095092881401446e-10,-1.1288916439105149e-06,1.785824759674644e-05,1.7893892912678085e-05,0.6035951634349379,2.9487834811215183,F8,0.9989811379505895,0.045129657864261416,-0.2906916291769146,0.026318086597809653,0.2918805662521892,-0.025081634521484375,-2.5121017805345893,-9.374340193014271,J22,-0.07881797278959407,0.9968890244983836,0.8757569312900815,-0.13935268788387134,0.8867747032494105,-0.1179216802120231,0.010038141171723858,3.6496972700869748,False,0,0,0,0.4999999718325343,-1.4095092881401446e-10,0.0387170705746827,0.5893276347507999,0.8867747032494105,0,0.0,0,
4.568886694,-2.8390044457108514,-4.7897930964489,K17,0.4795252193038752,0.8775280987243289,0.5000003795466561,4.296004166293166e-08,0.5000003795466579,-7.996235199647012e-10,-0.01975889358839094,-0.0004472361249906919,0.019763954462324925,0.4620576992577855,2.962931085959519,F8,0.9985590300216004,0.05366436026191382,-0.2768606735679574,0.029844179021725203,0.278464553561102,-0.04359245300292969,-2.5121017805345893,-9.374340193014271,J22,-0.07881797278959407,0.9968890244983836,0.0,0.0,0.0,-2.220446049250313e-15,0.003952024192180659,3.846187271328848,False,0,0,0,0.5000003795466579,-7.996235199647012e-10,0.03949089960631789,0.139232276780551,0.0,0,0.0,0,
