timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476260473,-6.750000331005266,L19,0.6816387717964507,0.731688857905466,3.290754661569542e-07,4.269458491385045e-08,3.3183352755166664e-07,-9.684839612418752e-10,-1.6741705240736785e-06,1.7672952210170853e-05,1.775207274564466e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.635164849082083,False,0,0,0,3.3183352755166664e-07,-9.684839612418752e-10,0.0,0.0,0.0,0,0.0,0,
0.509538145,-3.7718427659222664,-6.557244807807215,L19,0.6257381131794937,0.7800332132119389,0.49992117772735206,0.0016823969511223502,0.4999240086251148,-0.3556820446015517,-0.17774821126443013,-0.03751737218549388,0.1816644704487076,1.7582938732761852,-4.164280773222786,E16,-0.6637476024790937,0.7479566298945782,-0.0005997858327799754,-0.6890469079871497,0.6890471690310445,-1.200304999947548,0.7902358500838033,-3.6781700230108507,F16,0.7098955620783698,0.7043069578965093,-0.006922331800162107,0.8758317634257873,0.8758591190956887,1.6688776016235352,0.14784516645828472,4.644592933212857,False,0,0,0,0.4999240086251148,-0.3556820446015517,0.35649287528014595,0.7824531440633666,0.8758591190956887,0,0.0,0,
1.019641309,-3.6994964987969703,-6.315579646527117,L19,0.5699319434567002,0.8216919007918014,0.49993813430755374,0.0006227041676460654,0.4999385221158678,-0.26315789473684215,-0.0987821783772591,-0.01156876653993375,0.09945730302100558,1.7466539742565885,-4.375567191988396,E16,-0.7253043665973768,0.6884283374431779,-0.03570877117383686,-0.6840261237793133,0.6849575566057344,0.0599980354309082,0.754336748629433,-3.3774224603009024,F15,0.8833118199920459,0.46878590919772695,-0.377884155556224,0.1462153822463641,0.40518560318191327,6.066414713859558,0.13930880983981275,4.585672239451517,False,0,0,0,0.4999385221158678,-0.26315789473684215,0.16115792496378636,0.5450715798938238,0.40518560318191327,0,0.0,0,
1.529544905,-3.600106600775522,-6.083585301859971,L18,0.5327645254434863,0.8462635289483679,0.4999740556675446,0.0005608284039732847,0.49997437021226565,-0.1185607193128008,-0.05927861748768959,-0.004153575640982245,0.059423957137312716,1.7279238368808334,-4.754431022474583,E17,-0.7226564705302995,0.6912073680167844,-0.034686982429419366,-0.7793287804439064,0.7801003363531164,0.034209489822387695,0.36372572628288574,-3.2258754564387693,F15,0.9828308312973014,0.18450896198140482,-0.8918644137368725,0.34709608332438524,0.9570255083065152,-0.0017595291137695312,0.08911813218969744,4.136560372864593,False,0,0,0,0.49997437021226565,-0.1185607193128008,0.07851159748183628,0.8685629223298158,0.9570255083065152,0,0.0,0,
2.039766533,-3.484238757175533,-5.8587326115936245,L18,0.508880346282764,0.8608372628820742,0.4999913158557038,0.00010402971896505964,0.49999132667807406,-0.03952023720121205,-0.019758314280743833,-0.0004465571815809722,0.01976335995050101,1.7177054921188102,-5.069302404584176,E17,-0.7155411466464983,0.6985705887423364,0.0,0.0,0.0,0.0,0.19325579101317122,-3.3547476579552895,G15,-0.892855096332246,0.4503440650808398,-0.3394099832318295,-0.706418151831758,0.7837255526999407,1.8859627048240402,0.05596065800773964,3.6990343671413477,False,0,0,0,0.49999132667807406,-0.03952023720121205,0.07773209721092365,0.39186277634997035,0.7837255526999407,0,0.0,0,
2.549534277,-3.3603390547797023,-5.638155421881139,K18,0.5011031200707001,0.8653875796743191,0.49999161797214037,0.0002258708519849717,0.4999916689906348,-0.03952024110226549,-0.019759029435100915,-0.0004463631581907612,0.019764070539394822,1.7123512815587083,-5.357859618797855,E18,-0.7147783696247202,0.6993510436945289,-0.016046342809328262,-0.7353467393007396,0.7355217958142263,-0.007944107055664062,0.06770086610089732,-3.6417262794054377,G16,-0.8026635711516344,0.5964320510721277,-0.053786614014057765,-0.39719536333432615,0.4008206038883039,1.5810191631317139,0.0180212296801181,3.217012354414507,False,0,0,0,0.4999916689906348,-0.03952024110226549,1.3939463651375605e-06,0.5681711998512651,0.4008206038883039,0,0.0,0,
3.0595460649999997,-3.2336165398252317,-5.419182320102881,K18,0.49779915253453827,0.8672923404106946,0.500000024750344,1.6715088285712554e-08,0.5000000247503442,-2.905663985193144e-10,-1.1666881923357771e-06,1.783474718167257e-05,1.7872866820191815e-05,1.7096900721514483,-5.747563262066177,E18,-0.7015520823827289,0.7126181836751407,0.012359436018980485,-0.7896754871208422,0.7897722017254385,0.13692498207092285,0.012476136682323898,-4.056567753533299,G16,-0.7532555497968894,0.6577279655755759,-0.128989195902423,-0.9482465694822784,0.9569795030168948,-0.020989179611206055,0.007627406524102653,2.7704880516064243,False,0,0,0,0.5000000247503442,-2.905663985193144e-10,0.03871713975476707,0.8733758523711667,0.9569795030168948,0,0.0,0,
3.569621694,-3.1045133605415467,-5.201609827326035,K17,0.4909285538576679,0.8711998364361567,0.5000003444476345,3.798661354914579e-08,0.500000344447636,-9.978953039952426e-10,-1.1339719919115119e-06,1.780080747712259e-05,1.7836889844253207e-05,1.719968029972882,-6.063635385855923,E18,-0.6945529320110055,0.719441606132781,0.0,0.0,0.0,0.0,-0.05665639478240758,-4.5468085557226665,G17,-0.755633242734634,0.6549949637015096,-0.1418383471777145,-0.9890010088606171,0.9991201690774861,-0.009232759475708008,0.01580809623158075,2.367402250114652,False,0,0,0,0.500000344447636,-9.978953039952426e-10,7.053263063977429e-08,0.49956008453874307,0.9991201690774861,0,0.0,0,
4.079469416,-2.9724564957078856,-4.985811655805484,K17,0.4876542489383188,0.8730368454375609,0.5000002234610943,3.8360139453796904e-08,0.5000002234610958,-6.176746777622747e-10,-1.1481420305921921e-06,1.745351434794492e-05,1.749123761248276e-05,1.6079246439506376,-6.149317475106208,E18,-0.9256996623281993,0.37825934907872105,-0.4663998213280318,-0.3680856541938837,0.5941513630028625,-1.0770583152770996,-0.07317681833780962,-4.81673006990548,G17,-0.737834689846998,0.6749814593441692,-0.07767754197940041,-0.8712911326385342,0.8747468424307122,-0.24319767951965332,0.007508845805713094,2.154205783050091,False,0,0,0,0.5000002234610958,-6.176746777622747e-10,6.779518998624616e-07,0.7344491027167874,0.8747468424307122,0,0.0,0,
4.589427949,-2.840048867670427,-4.770812896466727,K17,0.48765424885881,0.8730368454819748,0.49999998070853735,0.0,0.49999998070853735,0.0,-1.143357815061904e-06,1.7849026247177932e-05,1.7885608881603942e-05,1.403921146323355,-6.322623483107204,E19,-0.936094857313584,0.3517476625523769,0.0,0.0,0.0,0.0,-0.13001482637945533,-5.2989223859418075,G17,-0.7466805712049757,0.6651827753219496,-0.11453360940909721,-0.9887810061405045,0.995392297432778,0.0648796558380127,1.8214230124158348e-10,2.0110114338462104,False,0,0,0,0.49999998070853735,0.0,7.733398768742306e-07,0.497696148716389,0.995392297432778,0,0.0,0,
