timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920205398,-8.600000354271112,M21,0.5646424931266946,0.8253356014100228,-5.621294735215407e-08,-3.7132267494110046e-09,5.633545511406282e-08,-3.5792505799848114e-11,-1.332642704874596e-06,1.7752803588536265e-05,1.7802751805044116e-05,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.007403421614308,False,0,0,0,5.633545511406282e-08,-3.5792505799848114e-11,0.0,0.0,0.0,0,0.0,0
0.509539075,-4.3270777512616885,-8.423483606102003,M21,0.5505856186844051,0.8347786991155695,0.4999916523764977,0.0002258203084048449,0.49999170337215815,-0.03952024109750563,-0.019760762576638273,-0.0004446763406423869,0.019765765218128915,-3.6618039130043454,6.908532184742361,L4,0.3328291770596894,0.9429871361252866,0.5250334545476854,0.6670953593758888,0.8489265851032837,2.2540097346063703,1.7466890684092602,-6.14764838033299,E18,-0.6759970977779015,0.7369042840124179,-0.02167156239125223,-1.1203649538302596,1.1205745340616828,-1.0550330579280853,0.03386884507074228,5.736144413639496,False,0,0,0,0.49999170337215815,-0.03952024109750563,0.03875652218885053,0.9847505595824833,1.1205745340616828,0,0.0,0
1.019548546,-4.225444082857639,-8.192350476327853,M21,0.5422282037769522,0.8402312628246993,0.49999133186669154,0.00012659620838278984,0.4999913478935691,-0.03952024017355602,-0.019766132582020212,-0.000445035526865731,0.019771141946538486,-3.4518101288412444,7.175736530160359,L4,0.43747345193378534,0.8992313266635777,0.0,0.0,0.0,0.0,1.43586098441799,-6.332760753438979,E19,-0.9622971144869622,0.27200048428277906,-0.9854108850884735,-0.6054391798382852,1.1565427847399785,-1.224808692932129,0.019957721437473985,5.208896626241693,False,0,0,0,0.4999913478935691,-0.03952024017355602,1.0542408945911816e-05,0.5782713923699893,1.1565427847399785,0,0.0,0
1.529525247,-4.119297800541249,-7.963252455019456,M20,0.5363875306460464,0.8439718105284125,0.5000090388188977,-0.00022578527049624264,0.5000090897969619,0.03952023938614683,0.019763331228511805,-0.00044799105549297774,0.019768408060177017,-3.0254035867609286,7.017534714079397,K4,-0.19013674958713406,0.9817576159401258,1.0434206468569762,-0.41990792495693263,1.1247441094440405,-0.24386614561080933,1.1741147820674487,-6.221114159539168,F18,0.9455267655685226,0.32554436808755904,-0.6813843467709324,0.7589340290510194,1.019934060847104,-1.7601349155173995,0.013871604462249554,4.822724881985387,False,0,0,0,0.5000090897969619,0.03952023938614683,5.360806397836108e-06,1.0723390851455723,1.019934060847104,0,0.0,0
2.039444345,-4.0130989884144554,-7.733619721290975,L20,0.5399349667241907,0.8417067373543567,0.5000000259285975,1.7021535236860785e-08,0.5000000259285977,-2.8899916333073457e-10,-1.2688352128226086e-06,1.778048690402188e-05,1.7825702155634494e-05,-2.781272955915523,6.907963222881009,K4,-0.2616985664696614,0.965149656948457,0.6979304586265966,-0.4085200817243617,0.808699933381233,-1.1242777109146118,1.2821353426798188,-6.141620824416346,E18,0.5207398900279807,0.853715389889187,0.0,0.0,0.0,0.0,0.008417810965746675,4.779373120784079,False,0,0,0,0.5000000259285977,-2.8899916333073457e-10,0.0387327763080201,0.4043499666906165,0.0,0,0.0,0
2.539555988,-3.911966576335118,-7.507724525095401,L20,0.5480262641702862,0.8364611250851602,0.5000090072888412,-0.0002453670825061094,0.5000090674927583,0.03952023911725197,0.019758579939060054,-0.00044700300837666066,0.019763635619433083,-2.365033800007156,6.863793449734765,J4,-0.04803757988058515,0.9988455290580303,0.7818042219376231,-0.20607022874521874,0.8085065124132266,-1.6160901077091716,1.1165908768330866,-5.702717858608587,F18,0.821734560813673,0.5698704340149258,-0.41876761002405116,1.1189957090778258,1.194787725137751,-0.019463300704956055,0.01928587700622808,4.592699610297713,False,0,0,0,0.5000090674927583,0.03952023911725197,0.03948280387720838,1.0016471187754887,1.194787725137751,0,0.0,0
3.0495911810000003,-3.8131724755200245,-7.2748107718170205,L20,0.5563621887796086,0.830939898485765,0.5000088199810513,-0.00016740785891553034,0.5000088480059474,0.03952024081999453,0.01976436342864173,-0.0004477596691293128,0.01976943475319235,-2.469806661106295,6.811247210388908,J4,-0.8500802625932202,0.5266531564031889,-0.6476309252900814,-0.3190712416316632,0.7219641768318275,-6.515472270548344,1.1311609963037366,-5.381558089308889,F18,0.48605213967084054,0.8739298126974486,0.6262506646173271,0.5392269899721036,0.8264113029527241,-3.0426467955112457,0.01999724132224756,4.54441585072622,False,0,0,0,0.5000088480059474,0.03952024081999453,1.1370065906938943e-05,0.7741877398922759,0.8264113029527241,0,0.0,0
3.549607861,-3.720689834386741,-7.045238012102542,L19,0.5620302784030434,0.827116658130745,0.5000003302303634,3.956443561659029e-08,0.5000003302303649,-9.914726837207227e-10,-1.3257483561376438e-06,1.775500762064167e-05,1.780443496190894e-05,-2.954291493972096,6.6298441295183315,K4,-0.9864416204078323,0.16411255140046424,-1.0512364892393355,-0.3597416697799627,1.1110860566510226,0.19798517227172852,1.2581668970261228,-5.281042902536032,F17,-0.3866047904512029,0.9222454857575512,-0.3465135117429363,-0.3882825851588567,0.520418081697847,-15.055164992809297,0.013674002907611449,4.5321774616680175,False,0,0,0,0.5000003302303649,-9.914726837207227e-10,0.03950194285164736,0.8157520691744348,0.520418081697847,0,0.0,0
4.0594999640000005,-3.6280763212730607,-6.809797770764086,L19,0.5636635724557366,0.8260044655361177,0.5000002408293713,3.9296097320562495e-08,0.5000002408293729,-6.126648260070359e-10,-1.3300657199372685e-06,1.7753833172448976e-05,1.780358579428599e-05,-3.026354086923457,6.659582845851543,K4,0.9998811448543236,0.015417398120542563,0.0,0.0,0.0,0.0,1.3055210183367592,-5.4295473211245495,E18,-0.43989193804104204,0.8980507128478302,0.0,0.0,0.0,-1.1102230246251565e-15,0.00395202383626847,4.3730336728480745,False,0,0,0,0.5000002408293729,-6.126648260070359e-10,1.6653868886269044e-09,0.0,0.0,0,0.0,0
4.5595107520000004,-3.536233350993397,-6.579436387693071,L19,0.5585768350886506,0.8294527830452545,0.49999130411310583,0.00010403468172792696,0.49999131493650895,-0.03952023721280783,-1.3171863050001796e-06,1.775909568108006e-05,1.780787632402686e-05,-3.064933992629016,7.083444137865539,K4,0.7626856534516243,0.646769351484027,0.0,0.0,0.0,0.0,1.4520327269010103,-5.873500777833205,E18,-0.5846216313084367,0.8113060755388575,0.3773624095886552,-1.1312631298992315,1.1925429372731036,0.027538537979125977,0.012290794854802556,4.287970181446123,False,0,0,0,0.49999131493650895,-0.03952023721280783,8.580874340798666e-09,0.5962714686365518,1.1925429372731036,0,0.0,0
