timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.2206674347889415,5.487618628250669,M5,-0.5649735029619013,0.8251090479142226,0.4999565277640287,0.0009346574189904866,0.4999574014237162,-0.19760118454742617,-0.09878179345720764,-0.011564606438441975,0.09945643689927004,-3.969448560192129,-4.578021363442058,L17,0.30193049493919616,0.9533299409049167,0.7923832286619881,0.5578716005977569,0.9690675434758403,1.1313194036483765,-2.2754926734908354,-4.560257344353184,J17,0.6039629742827726,0.7970123748697425,0.10070193287127438,0.35846296848144554,0.37233933321170953,-1.018836498260498,0.0,9.318774471866854,False,0,0,0,0.4999574014237162,-0.19760118454742617,0.0,0.6707034383437749,0.9690675434758403,0,0.0,0
0.509691475,-4.138768714129948,5.249369483206014,M6,-0.5943073110780563,0.804238036900846,0.4999740536831805,0.0007953541113905893,0.4999746863037711,-0.1185607133166592,-0.05927933955904958,-0.0041493050878449855,0.05942437909872611,-3.81827410394825,-4.120353603612674,L16,0.6543919210904197,0.7561555485557122,0.029421936092277612,1.0597035438920344,1.0601119050650996,1.162828952074051,-2.2390620878994025,-4.381877835113055,J16,0.6986270858803281,0.7154859850998905,0.009283216304782904,0.3892790661543444,0.38938973978645075,0.7680737972259521,0.0720058721753869,8.625202798810202,False,0,0,0,0.4999746863037711,-0.1185607133166592,0.07854174488702981,0.7247508224257752,1.0601119050650996,0,0.0,0
1.0097906559999998,-4.072822962178641,5.010866852125718,L6,-0.6176474583106473,0.786455095502182,0.49997403571042026,0.000502387106829566,0.4999742881162687,-0.11856072092012733,-0.05927845051358842,-0.00414940188600531,0.05942349898233472,-3.8315287980178483,-3.6059740063294865,L16,0.719476658775728,0.6945166214547458,-0.03511458202744677,0.9943161238333387,0.9949359718021645,-0.0077021121978759766,-2.2472116823030093,-4.245106586824755,J16,0.721338063114783,0.6925831348667201,-0.006773279873750759,0.16645711046384903,0.16659485869684634,-0.5115330219268799,0.058687554415614684,7.870218631426994,False,0,0,0,0.4999742881162687,-0.11856072092012733,1.759883688734325e-06,0.5807654152495054,0.9949359718021645,0,0.0,0
1.519691897,-4.017720832796935,4.764982018333063,L6,-0.6299407415297805,0.7766432013221143,0.4999916625215748,0.0002454508029510194,0.49999172276867243,-0.039520240939484426,-0.01975984860872037,-0.00044341068288322716,0.019764823046848744,-3.8462907758728826,-3.1335271713325223,L15,0.7164533665037572,0.6976349859528498,-0.02429299960839959,0.9125741600689219,0.9128974462969387,-0.027109384536743164,-2.253125418881141,-4.072877449916543,J16,0.7193807778201281,0.694615934529944,-0.013768802100235789,0.3929574620594245,0.3931986099917693,0.012377500534057617,0.031458110582758714,7.150369338432773,False,0,0,0,0.49999172276867243,-0.039520240939484426,0.077777170845297,0.653048028144354,0.9128974462969387,0,0.0,0
2.029824773,-3.9678716910812315,4.51745850567215,L6,-0.6361358608698132,0.7715770645336533,0.49999138469939725,0.00014755482291717303,0.4999914064721977,-0.039520241440924045,-0.019760299858880535,-0.00044410379258565493,0.01976528974468786,-3.8536175599796736,-2.7006068704691586,L15,0.7104608453041199,0.7037367315195047,-0.007942773756317578,0.8352350890018778,0.8352728545540785,-0.03876209259033203,-2.261010397319417,-3.8703091510686165,J16,0.7216179730773,0.6922914855260095,-0.016961960142918286,0.4087147991411033,0.4090666145370976,0.011906623840332031,0.016005697412571074,6.468969578875073,False,0,0,0,0.4999914064721977,-0.039520241440924045,9.148554446703274e-07,0.6221697345455881,0.8352728545540785,0,0.0,0
2.529833479,-3.921444485126647,4.274861825451166,L7,-0.6373091012051925,0.7706082724186003,0.5000003488740205,4.678871071139845e-08,0.5000003488740227,-8.214530839666482e-10,-1.5576210883603053e-06,1.999731787515514e-05,2.0057888863360073e-05,-3.852026345246343,-2.3051621775673437,L14,0.7019722115151379,0.7122043346263391,0.011024762798883536,0.7618206111679315,0.7619003799677831,-0.0548708438873291,-2.2700440861065134,-3.665330188198626,J16,0.7229479315716479,0.6909025171732086,-0.01861109607411482,0.4103523066463932,0.4107741331523876,0.005270242691040039,0.0030430586542991023,5.830390167645394,False,0,0,0,0.5000003488740227,-8.214530839666482e-10,0.039489776115667265,0.5863372565600854,0.7619003799677831,0,0.0,0
3.0397443820000003,-3.874244425064241,4.027830645086381,L7,-0.6373091012700904,0.7706082723649301,0.4999999836183364,0.0,0.4999999836183364,0.0,-1.5576193633719698e-06,1.9997323044183938e-05,2.0057893882823322e-05,-3.8401458578333862,-1.945659197623202,L14,0.6903692815813519,0.7234571549503455,0.03233655278622294,0.6904833395798815,0.6912401137690739,-0.06985902786254883,-2.279571822677469,-3.4601057966003497,J15,0.7235044638774742,0.6903197018406534,-0.01927760301517978,0.41043134160505534,0.41088381831089005,0.0023293495178222656,1.6843326733351205e-10,5.223587164614052,False,0,0,0,0.4999999836183364,0.0,9.843804514163645e-12,0.551061966039982,0.6912401137690739,0,0.0,0
3.5397445130000005,-3.8274548207207912,3.784793300127758,L7,-0.6365474248010929,0.7712375613117175,0.5000002336250507,4.0412400703626616e-08,0.5000002336250523,-5.895082467390381e-10,-1.5553336884893233e-06,1.999690409333163e-05,2.0057298826124447e-05,-3.81803308485204,-1.6205367032572429,L13,0.6774040807545391,0.7356111142289096,0.051533914278079074,0.6244486614436107,0.6265715243286575,-0.0690460205078125,-2.244790038985069,-3.359524210990741,J15,0.3613634988481726,0.9324250220260109,0.23784904301577203,0.11396787888460214,0.2637438997985999,-2.926221340894699,0.0019760118434715146,4.655338214635683,False,0,0,0,0.5000002336250523,-5.895082467390381e-10,1.1901130859410676e-09,0.4451577120636287,0.6265715243286575,0,0.0,0
4.039762614000001,-3.779377315129798,3.5425161674563728,L7,-0.6330510177187213,0.7741100754829665,0.5000090020263496,-0.0002650244126154305,0.5000090722630194,0.0395202390104804,0.01975752156988365,-0.0004429380669229228,0.0197624859953283,-3.788696261074627,-1.3269660595802506,L13,0.6672615712548847,0.7448234660149091,0.06195913335810044,0.5623099043876434,0.5657131453121163,-0.04414677619934082,-2.0775412637375155,-3.2793073405606097,J15,0.22177599953950577,0.9750976392281201,0.3610852590631941,0.17321028360099522,0.40048017011816106,0.00011324882507324219,0.009050134825368428,4.119491144070301,False,0,0,0,0.5000090722630194,0.0395202390104804,0.039483428013943375,0.48309665771513866,0.5657131453121163,0,0.0,0
4.549723028000001,-3.727910534446016,3.2953160737557465,L8,-0.6296644639408594,0.7768672105636965,0.5000001289681945,3.0781092133502774e-08,0.5000001289681955,-4.3538098301020043e-10,-1.5348493759003702e-06,1.9992944003322497e-05,2.005177230388104e-05,-3.7572079394816997,-1.0635634726085814,L13,0.6620903112467149,0.7494240586965621,0.06257071459695229,0.5037077668017864,0.5075791649207206,-0.017648935317993164,-1.8932345641047519,-3.190889398750292,I15,0.22180683227346046,0.9750906261249839,0.3706858412408809,0.17784445132968507,0.41114065934326693,0.00020623207092285156,0.008733972899197084,3.6089780038049186,False,0,0,0,0.5000001289681955,-4.3538098301020043e-10,0.03871366027839254,0.4593599121319938,0.5075791649207206,0,0.0,0
5.049747418000001,-3.6760736316554183,3.0533048848453737,L8,-0.6273590530481138,0.7787301320467361,0.5000003341687759,4.136807955912314e-08,0.5000003341687776,-9.479454466918736e-10,-1.5280315209135613e-06,1.99915475608601e-05,2.0049859206663693e-05,-3.727346269108447,-0.8282451967081516,L13,0.6607917251646894,0.7505693145565395,0.05736338335638358,0.4490700327660191,0.45271895484788893,-0.0017094612121582031,-1.853222917454249,-3.2944395546985117,I15,-0.5222616770741374,0.8527852840309273,0.1292294946969963,-0.33449278549097183,0.35858846306755365,-1.031151358038187,0.005928035852891256,3.131888705122748,False,0,0,0,0.5000003341687776,-9.479454466918736e-10,3.826007802030597e-09,0.4056537089577213,0.45271895484788893,0,0.0,0
5.5499431910000006,-3.6233378278592863,2.8114880577608994,L8,-0.6265893569913698,0.7793495863244496,0.5000001465007708,3.0744697163131995e-08,0.5000001465007718,-4.352771984480459e-10,-1.525758862138529e-06,1.999050597112928e-05,2.00486475625452e-05,-3.700690919753166,-0.6192329766487256,L12,0.6609809881629387,0.7504026474414554,0.0506009073185032,0.3977258332762523,0.4009317775840985,0.0015413761138916016,-1.7816594973247202,-3.4796934175561844,I15,-0.5655395530690827,0.8247211734364664,0.14694440753632465,-0.3804106886683156,0.40780504037996346,-7.390975952148438e-05,0.001976011843442649,2.681592970730385,False,0,0,0,0.5000001465007718,-4.352771984480459e-10,2.422339779534057e-09,0.40436840898203097,0.4009317775840985,0,0.0,0
6.059670571000001,-3.5694411837458215,2.565831503181607,L8,-0.6273590531767872,0.7787301319430731,0.5000003495342009,4.658141514179981e-08,0.5000003495342031,-8.200793843633046e-10,-1.5280296768381729e-06,1.9991544493688187e-05,2.0049856007872293e-05,-3.6772379349400244,-0.4350344914037076,L12,0.6607566950472537,0.750600153177596,0.04463929558906177,0.34920010532421,0.35204173086315627,-0.0039637088775634766,-1.7076493469943756,-3.671298666112357,I16,-0.5655469266283663,0.824716117085879,0.14831543080952692,-0.3839804447434991,0.41162901860975615,-1.7881393432617188e-05,0.0019760121739116343,2.252801501436039,False,0,0,0,0.5000003495342031,-8.200793843633046e-10,2.3707679330313036e-09,0.38183537473645623,0.35204173086315627,0,0.0,0
6.559719634,-3.518754256296736,2.3240959321904273,L9,-0.634258670349264,0.7731209084520577,0.4999999708223884,-2.6186270304928705e-08,0.4999999708223891,2.3566484567841773e-11,-0.019765746877211603,-0.00044352323789010597,0.019770722355962334,-3.6562945825351667,-0.2743255681556104,L12,0.6589479428171514,0.7521885459491152,0.040246370394201314,0.3032217610467791,0.3058810335771364,-0.01340627670288086,-1.688540181105158,-3.56203963622496,I16,0.5789276597418606,0.8153789087202419,0.06202864150540277,0.35274132961587323,0.3581535955231776,1.6190268099308014,0.01778410821884302,1.8520591143942764,False,0,0,0,0.4999999708223891,2.3566484567841773e-11,0.03949746927123924,0.33201731455015704,0.3058810335771364,0,0.0,0
7.06970346,-3.470054002523762,2.076339500357405,L9,-0.6373091017787291,0.7706082719442728,0.5000003102630356,4.5588087888015494e-08,0.5000003102630376,-7.065103953494723e-10,-1.1627223721312663,-0.0008449563581657852,1.1627226791483023,-3.6371517758140604,-0.1358872728179486,L12,0.6551101094507367,0.7555334171930741,0.037153971264882735,0.2596279948011604,0.2622729747137953,-0.025902986526489258,-1.6538514370352424,-3.366945148044287,I15,0.6419275066821777,0.7667653331788042,0.07151316817558317,0.4003150259724553,0.40665249690840066,-0.0026595592498779297,0.007904048191711865,1.4685285578041167,False,0,0,0,0.5000003102630376,-7.065103953494723e-10,2.241153343542193,0.334462735811098,0.2622729747137953,0,0.0,0
