timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476143646,-6.750000331904665,L19,0.6816387717816935,0.7316888579192132,3.519596956368559e-07,4.601894725005805e-08,3.549554491183251e-07,-9.120785183345395e-10,-1.6741725806426774e-06,1.7672951772859683e-05,1.775207250423454e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.38044375269555,False,0,0,0,3.549554491183251e-07,-9.120785183345395e-10,0.0,0.0,0.0,0,0.0,0,
0.508691059,-3.774651398992389,-6.569941277143528,L19,0.6295807779999385,0.7769350320150092,0.4999215374996517,0.0015069060634139153,0.49992380861677277,-0.3556820722686863,-0.17774856250591564,-0.03751809940876503,0.18166496430562876,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.13797301384178962,8.222504819873123,False,0,0,0,0.49992380861677277,-0.3556820722686863,0.3570874876201127,0.0,0.0,0,0.0,0,
1.008835494,-3.7053574306810115,-6.331029675023139,L19,0.5725399283317415,0.8198768385953151,0.4999568096245864,0.0006329432173113603,0.49995721027615075,-0.19760119199326087,-0.09878179383203041,-0.01156661833201414,0.09945667123080405,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.1428261077741393,7.992075904356657,False,0,0,0,0.49995721027615075,-0.19760119199326087,0.16436910484633246,0.0,0.0,0,0.0,0,
1.518692945,-3.607289051290693,-6.097929114181369,L18,0.5358011895945872,0.844344174627975,0.49997407343382005,0.0007363150087095482,0.49997461562143225,-0.11856071444857179,-0.05927806560036599,-0.004151177229427329,0.059423239003872974,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.08828820734914533,7.749012564694871,False,0,0,0,0.49997461562143225,-0.11856071444857179,0.07851887257587822,0.0,0.0,0,0.0,0,
2.0286235809999997,-3.492770930460661,-5.8718274007702815,L18,0.5106959061806308,0.8597614153993598,0.49999154297476767,0.00018699695841420394,0.49999157794322036,-0.03952024098550081,-2.345206446166298,-0.003120742866756703,2.3452085225361086,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467585185779,7.501474501838462,False,0,0,0,0.49999157794322036,-0.03952024098550081,4.482541589307917,0.0,0.0,0,0.0,0,
2.528670623,-3.3711049288285135,-5.655160818939592,K18,0.5005181802303565,0.865726025517344,0.4999913470269803,0.00012660861398197665,0.4999913630569986,-0.039520240174413614,-0.01975945179687301,-0.00044629181626585225,0.019764491182375877,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.02359358330247341,7.2569794803709105,False,0,0,0,0.4999913630569986,-0.039520240174413614,4.650450529719825,0.0,0.0,0,0.0,0,
3.028735,-3.246085038875933,-5.440983777688213,K18,0.4947249442594634,0.8690496128108209,0.5000003590465646,4.323715488419033e-08,0.5000003590465665,-7.985388492469692e-10,-0.01975931483808239,-0.00044598382736367356,0.019764347306317324,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.013357841342704901,7.01248374957619,False,0,0,0,0.5000003590465665,-7.985388492469692e-10,2.8771507263983636e-07,0.0,0.0,0,0.0,0,
3.5386770220000003,-3.114896390030031,-5.22349277439181,K17,0.4880130352255086,0.8728363405869112,0.5000003376904757,4.3129147975218274e-08,0.5000003376904776,-7.522305924090044e-10,-1.12730485123242e-06,1.7804942615166275e-05,1.784059409764642e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893830044183,6.7616966408556785,False,0,0,0,0.5000003376904776,-7.522305924090044e-10,0.03872304273880702,0.0,0.0,0,0.0,0,
4.048731766,-2.9810949559603386,-5.008184369882152,K17,0.48312442979653136,0.8755517034035962,0.4999913828868874,0.00014754173953640537,0.499991404655827,-0.03952024145700136,-0.01975837037396076,-0.0004447000181244402,0.0197633741537403,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.011184228137848251,6.511084941999192,False,0,0,0,0.499991404655827,-0.03952024145700136,0.038712577016326404,0.0,0.0,0,0.0,0,
4.558708539,-2.845280981516909,-4.794138495193223,K17,0.4802325363128223,0.8771412150080056,0.49999997659779893,0.0,0.49999997659779893,0.0,-1.1329966739932523e-06,1.7463768169510137e-05,1.750048228311652e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.0065998802848579174,6.260314522571564,False,0,0,0,0.49999997659779893,0.0,0.03871916274794182,0.0,0.0,0,0.0,0,
