timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300952076,5.850000116498291,M5,-0.4794255275092778,0.8775825679509706,-3.1257219213689135e-08,3.807940775998092e-09,3.148831792786217e-08,-1.260450720142735e-10,-1.1446906072275513e-06,1.985301642497346e-05,1.9885989483969387e-05,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559240916906088,False,0,0,0,3.148831792786217e-08,-1.260450720142735e-10,0.0,0.0,0.0,0,0.0,0
0.509393566,-4.312795947139266,5.696081288800936,M5,-0.5238768856851953,0.8517939942519821,0.4999562358473978,0.0013256166060986174,0.4999579932575188,-0.19760116189925686,-0.09878352728038768,-0.011389484378235094,0.09943794857275143,0.8000001231925653,-6.618531484973357,F19,0.6715584566207481,0.7409515769206236,9.887712193457077e-07,0.42469587137255793,0.42469587137370896,0.9817381948232651,1.6979406425745054,9.52037616323499,E1,-0.6977512722473609,0.7163401161998324,0.1648247790924473,-0.9822894349533584,0.9960219585048626,1.399584338068962,0.10279212441442143,6.374197192494501,False,0,0,0,0.4999579932575188,-0.19760116189925686,0.1951694509295539,0.7103589149392858,0.9960219585048626,0,0.0,0
1.00944958,-4.212124476806589,5.4690556892871065,M5,-0.5699360084470411,0.8216890812676109,0.49995648513294794,0.0010316676949229386,0.49995754956268473,-0.19760117853925518,-0.09878308317971762,-0.011389413845696882,0.09943749931610088,0.7844245382392565,-6.467827826348467,F19,0.850222298383544,0.5264238248136227,-0.1557564684137469,0.1176115099881958,0.19517311478384008,4.6202147006988525,1.6979406425745054,9.52037616323499,E1,-0.6977512909273849,0.7163400980045498,0.0,0.0,0.0,0.0,0.11006385096647264,6.415337905357596,False,0,0,0,0.49995754956268473,-0.19760117853925518,8.984126537224781e-07,0.09758655739192004,0.0,0,0.0,0
1.519432991,-4.133394515996501,5.228182385951288,M6,-0.6027287741836767,0.797946128989916,0.49997404698880354,0.0004425688137804362,0.4999742428660873,-0.1185607212638258,-0.05928000066187507,-0.004087207018884716,0.059420734930553734,0.6220488651814635,-6.345218859147917,F19,0.9481681804965322,0.31776894356418084,-0.3712244988803859,0.280308090504251,0.46516691001309735,1.430511474609375e-05,1.6979406425745054,9.52037616323499,E1,-0.6977512909273849,0.7163400980045498,0.0,0.0,0.0,0.0,0.0809769646757128,6.490676567375405,False,0,0,0,0.4999742428660873,-0.1185607212638258,0.07846679621809728,0.23258345500654867,0.0,0,0.0,0
2.019592669,-4.072258871860161,4.9873703235874585,L6,-0.6259731574790885,0.7798446038247708,0.49996286151476155,0.00037362799838486227,0.4999630011229929,-0.1578947368421053,-0.05927927080882109,-0.004085954982715987,0.0594199206979135,0.4304317235580429,-6.2000971418324315,F18,0.9478089572409708,0.3188388002953586,-0.38618673579753515,0.2929769132658677,0.4847428871192965,-0.004165172576904297,1.6979406425745054,9.52037616323499,E1,-0.6977512909273849,0.7163400980045498,0.0,0.0,0.0,0.0,0.05892467584475858,6.587802421615118,False,0,0,0,0.4999630011229929,-0.1578947368421053,1.6279453863436464e-06,0.24237144355964824,0.0,0,0.0,0
2.5293511850000003,-4.0217940052527545,4.739468261454439,L6,-0.6370958925158414,0.7707845507912003,0.49999161271689274,0.00020643133729743302,0.4999916553315028,-0.03952024126721387,-0.019760543597744668,-0.00043713415744691975,0.019765378052290693,0.45443342989179697,-6.114211367022121,F18,0.6622438643158046,0.7492883718409555,0.1030940458433649,0.36917157035855297,0.38329627006971234,-1.4914299547672272,1.6979406425745054,9.52037616323499,E1,-0.6977512909273849,0.7163400980045498,0.0,0.0,0.0,0.0,0.02869169393596893,6.704692804325564,False,0,0,0,0.4999916553315028,-0.03952024126721387,0.0777908389972298,0.19164813503485617,0.0,0,0.0,0
3.039340231,-3.976458223013168,4.490063193664105,L6,-0.6440302947469028,0.7649999865667741,0.49999140743938153,0.00014749361378188497,0.49999142919412104,-0.039520241466717,1.1430030472511583,0.0008832973969689449,1.1430033885512874,0.5159618581404563,-5.892795800731306,F18,0.6054547312169168,0.7958797449659408,0.12823462975934286,0.46312546513553876,0.4805510552756334,0.0049591064453125,1.6979406425745054,9.52037616323499,E1,-0.6977512909273849,0.7163400980045498,0.0,0.0,0.0,0.0,0.018060749899797113,6.8330634348932975,False,0,0,0,0.49999142919412104,-0.039520241466717,2.202474777270014,0.2402755276378167,0.0,0,0.0,0
3.5395371000000004,-3.9354238704764777,4.245483897022073,L7,-0.6468526754886373,0.7626149855675163,0.5000003545311557,4.189410937605054e-08,0.5000003545311574,-9.507654494016068e-10,-1.5887647217418621e-06,2.0019378969686045e-05,2.0082323263829796e-05,0.5805194546065625,-5.658341132561813,F18,0.6063760478373591,0.7951780232181627,0.12910719137311788,0.4705117197645503,0.48790362296261913,0.004221200942993164,1.6979406425745054,9.52037616323499,E1,-0.6977512909273849,0.7163400980045498,0.0,0.0,0.0,0.0,0.007390285069995173,6.967466174662186,False,0,0,0,0.5000003545311574,-9.507654494016068e-10,2.285066894787026,0.24395181148130957,0.0,0,0.0,0
4.049416062000001,-3.8940619842582116,3.995381025448636,L7,-0.6468526755527491,0.7626149855131343,0.5000003313075753,4.576576564940815e-08,0.5000003313075774,-7.211316043940121e-10,-1.5887658121642005e-06,2.001937860938066e-05,2.0082322990919894e-05,0.6318166693366709,-5.470034852005999,F18,0.6073442359644708,0.7944387824374721,0.0,0.0,0.0,0.0,1.6979406425745054,9.52037616323499,E1,-0.6977512909273849,0.7163400980045498,0.0,0.0,0.0,0.0,1.6813617165212236e-10,7.111047299887393,False,0,0,0,0.5000003313075774,-7.211316043940121e-10,5.35244484971207e-13,0.0,0.0,0,0.0,0
4.559439049000001,-3.8532885937015444,3.745182525911872,L7,-0.6482078947185811,0.76146341029852,0.500000061124572,1.801647601940015e-08,0.5000000611245723,-2.749365380007067e-10,-1.5928908601376008e-06,2.0020015718481216e-05,2.0083284857327123e-05,0.786146518995884,-5.384458990443659,F18,0.2504502866201703,0.9681294613489844,0.39354010364844205,0.21821754539984362,0.4499919002603928,-3.5762786865234375e-06,1.6979406425745054,9.52037616323499,E1,-0.6977512909273849,0.7163400980045498,0.0,0.0,0.0,0.0,0.003556821781272035,7.260556009557851,False,0,0,0,0.5000000611245723,-2.749365380007067e-10,1.8859275596315413e-09,0.2249959501301964,0.0,0,0.0,0
5.059507606,-3.811973846488322,3.5006467701703405,L7,-0.6424871057623119,0.7662964954429319,0.5000089982725342,-0.0002650793648046462,0.5000090685383344,0.03952023899854731,0.019758629000727775,-0.00043598613561970435,0.01976343856465401,0.9947531435230197,-5.268717897245657,F17,0.2507401853700858,0.9680544196689435,0.42335063512191073,0.23507905016343145,0.4842395275933867,0.0017821788787841797,1.6979406425745054,9.52037616323499,E1,-0.6977512909273849,0.7163400980045498,0.0,0.0,0.0,0.0,0.014978170840951766,7.41065558901434,False,0,0,0,0.5000090685383344,0.03952023899854731,0.03948129712101994,0.24211976379669334,0.0,0,0.0,0
5.569396538,-3.765352316296203,3.2514705888349513,L8,-0.6347779418089775,0.7726946127621878,0.5000090185005716,-0.00020627684255436485,0.500009061049938,0.03952023982745522,0.019758210224442643,-0.0004352508103329085,0.019763003682162418,1.1644900466667316,-5.17434638386337,F17,0.2511925590554619,0.9679371354975324,0.0,0.0,0.0,0.0,1.6979406425745054,9.52037616323499,E1,-0.6977512909273849,0.7163400980045498,0.0,0.0,0.0,0.0,0.020036761571152972,7.56545230611,False,0,0,0,0.500009061049938,0.03952023982745522,8.52896511961875e-07,0.0,0.0,0,0.0,0
