timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3769532146596095,5.812823905880324,M5,-0.4941006103247735,0.8694047313395832,0.49993890964528154,0.0013084973117962473,0.499940622016783,-0.27664162906750933,-0.16711406141634189,-10.435685678307735,10.43702365073301,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.359602551883858,False,0,0,0,0.499940622016783,-0.27664162906750933,0.0,0.0,0.0,0,0.0,0,
0.503187504,-4.285296255901011,5.639143472096282,M5,-0.5390115431847582,0.8422983772467729,0.49995634114651233,0.0012271285992178915,0.4999578471203416,-0.19760116787256307,-0.09878335703326914,-0.010405208505084156,0.09932985447888565,1.7379719063415493,0.4594759239449671,E11,-0.6419975435072025,0.7667066936780437,-0.07324999442979818,-0.24945717569334835,0.2599893155282877,-4.622042775154114,5.778120630555923,-3.9271004939102285,A16,0.7679230435706305,0.6405421134892066,-0.13630948042677282,0.1394796057903358,0.19502521602511877,5.935156941413879,0.104926213372321,7.194099399155119,False,0,0,0,0.4999578471203416,-0.19760116787256307,20.544416771236286,0.22750726577670322,0.2599893155282877,0,0.0,0,
1.0067234809999999,-4.209229627200689,5.4569480540055375,M5,-0.5690946499280846,0.8222720227650846,0.4999740821927945,0.0004425141394432952,0.49997427802167066,-0.1185607212627275,-0.059272146169475216,-0.0041359772022495685,0.05941627402448898,1.7033748231011154,0.3214008095130413,E11,-0.7797383639673824,0.6261054893206655,-0.08265802096210306,-0.3736716034953269,0.3827046063064048,0.2099776268005371,5.704347895166263,-3.923448399049258,A16,0.9840787063958134,0.1777332259830517,-0.19427417896713095,0.11736829031728568,0.2269752677834206,-1.8609118461608887,0.0722825112108616,7.081522003170468,False,0,0,0,0.49997427802167066,-0.1185607212627275,0.07926659122193504,0.3048399370449127,0.3827046063064048,0,0.0,0,
1.5077660699999997,-4.141186669877756,5.262542975593909,M6,-0.5890056940740228,0.8081288835002322,0.4999740853975339,0.0005608269923502718,0.49997439994065285,-0.11856071926754723,-0.05927253766083782,-0.0037360486164475385,0.05939016568439507,1.6788068265243423,0.1688916630959928,E11,-0.749531182193306,0.661969037735078,-0.04774752477073374,-0.383363438829627,0.3863254487514497,0.23895859718322754,5.6325559436200665,-3.925181625508848,A16,0.9878709558644201,0.15527708961568376,-0.1702338502407752,0.1390009134094372,0.21977447007433903,-3.7292294899194545,0.0488470149935627,6.984184377907891,False,0,0,0,0.49997439994065285,-0.11856071926754723,5.210802567904718e-05,0.30304995941289437,0.3863254487514497,0,0.0,0,
2.0176917619999997,-4.083629047161619,5.068426356068754,L6,-0.6082360825603305,0.7937561765873813,0.499962916445495,0.0003736279894705208,0.4999630560537044,-0.1578947368421053,-0.06572402167577225,-0.004548183674307733,0.06588120369249958,1.6321251604923916,0.1099770552619464,E11,-0.9389718109542152,0.34399409621875987,-0.26249225854833025,-0.12594210473726955,0.2911418890222718,-2.5498220324516296,5.571732852057332,-3.9257470291968817,A16,0.9790387196067231,0.2036742141529661,-0.13957175081692696,0.1684826838327247,0.21878457070273538,-4.687553706226275,0.04801708996603926,6.816773792772322,False,0,0,0,0.4999630560537044,-0.1578947368421053,0.012729380201742248,0.2549632298625036,0.2911418890222718,0,0.0,0,
2.5188294119999997,-4.0345946249145666,4.87608829507505,L6,-0.6183962275244581,0.7858664681626709,0.49997411400128555,0.0006775096037596878,0.4999745730441036,-0.11856071594276228,-0.045567798852470025,-0.003182980888262319,0.04567883163560788,1.4969117286979894,0.04262060002062351,E12,-0.9722752102020683,0.2338395082669392,-0.3440761826114014,-0.17566710822625245,0.3863254487514488,0.06953001022338867,5.521284698792908,-3.9247452912004266,A16,0.967808146545882,0.25168907699664805,-0.1142694536897082,0.1949226937662596,0.2259477032227577,-5.3171354123590575,0.025727675886448864,6.595745196996069,False,0,0,0,0.4999745730441036,-0.11856071594276228,0.04031301989960583,0.30613657598710325,0.3863254487514488,0,0.0,0,
3.0189714909999994,-3.9890406241626666,4.6752015546507435,L6,-0.6294833046646351,0.7770140083341117,0.4999916448431281,0.00026516796104063267,0.4999917151583457,-0.0395202408967633,-0.016514510913914537,-0.00043757459168844865,0.016520306965946294,1.3264939239731834,-0.0483048287067346,E12,-0.9688736670398114,0.2475556852848037,-0.33897444416118416,-0.1853204752816715,0.3863254487514489,0.045075416564941406,5.470149638863957,-3.929352858208961,A16,-0.9999999935781372,0.00011333016176989039,-0.09269275452989945,-0.061488381932455205,0.11123294410835163,5.854812420906974,0.0283755317883978,6.361006967092961,False,0,0,0,0.4999917151583457,-0.0395202408967633,0.05830048279073436,0.24877919642990026,0.3863254487514489,0,0.0,0,
3.5206452459999995,-3.9459662639104858,4.465075358952308,L6,-0.6342464480150602,0.7731309353396947,0.5000003671006168,4.4999449735905195e-08,0.5000003671006188,-8.944526778642588e-10,-1.5525844374177725e-06,2.0028564732069968e-05,2.008865161383483e-05,1.225213263026959,-0.10464657802124747,F12,-0.9675530994118636,0.252667765689445,0.0,0.0,0.0,0.0,5.436571586384725,-3.9284781650556186,A16,-0.9998657975627607,0.016382517028355525,-0.07790805479572782,-0.06691358984570517,0.10269904336503523,6.768599259171948,0.0122907948175639,6.15097502394222,False,0,0,0,0.5000003671006188,-8.944526778642588e-10,0.03289033590033518,0.051349521682517614,0.0,0,0.0,0,
4.0266881329999995,-3.9059873448333375,4.261973366380931,L7,-0.6351626316910978,0.7723784249331337,0.49999998500159876,4.65016596062906e-09,0.49999998500159876,-1.2966838018651884e-10,-1.5534989157151766e-06,2.0022350091967873e-05,2.008252628745831e-05,1.121155861046913,-0.12393577998503275,F12,-0.9958035500225653,0.09151660921634092,-0.33551791230780337,-0.06219497683066594,0.3412337682914074,-5.0067901611328125e-05,5.407991193117961,-3.9277901529152106,A16,-0.9994520453320468,0.03309998612670736,-0.06638579441307968,-0.0717654231412812,0.0977616983204712,7.581065102594389,0.002371214545228817,5.921459199650746,False,0,0,0,0.49999998500159876,-1.2966838018651884e-10,1.2104362167471726e-08,0.2194977333059393,0.3412337682914074,0,0.0,0,
4.526775721,-3.8678428186628144,4.068191924071031,L7,-0.6351626317417594,0.7723784248914729,0.5000003810084871,4.674373961510714e-08,0.5000003810084892,-8.208287367053809e-10,-1.5555810670393032e-06,2.004030297872266e-05,2.0100586457492514e-05,0.9741628893765452,-0.15118056552223932,F12,-0.9958052953822242,0.09149761575429843,-0.37632161707484735,-0.06974396413884754,0.38272990477832913,-0.00011920928955078125,5.3833052256538725,-3.9272073447840956,A16,-0.9988340467868184,0.0482757390359582,-0.057370025874625696,-0.07605278376588753,0.09526460931214734,8.279314870865395,1.3118350850049865e-10,5.67247020099138,False,0,0,0,0.5000003810084892,-8.208287367053809e-10,3.611401375993199e-08,0.23899725704523822,0.38272990477832913,0,0.0,0,
5.039432659,-3.826580051160124,3.8612651444362736,L7,-0.6333293730129702,0.773882358810401,0.5000003772866555,4.1527471100755164e-08,0.5000003772866571,-9.485037590449242e-10,-1.7390394977637016e-06,2.1291037023200017e-05,2.1361940827042284e-05,0.8224445433962816,-0.17929588961266643,F12,-0.9958067350312201,0.09148194612305449,-0.37959367369293284,-0.07033798495146987,0.386055422491033,-0.00014066696166992188,5.361660886220575,-3.9266864314784877,A16,-0.9981082985942289,0.061480275514458234,-0.05029142951909371,-0.07996307407885261,0.09446333203531432,8.863353766175228,0.004742428674721744,5.40950997650503,False,0,0,0,0.5000003772866571,-9.485037590449242e-10,2.460425824861791e-06,0.24025937726317365,0.386055422491033,0,0.0,0,
5.548416795,-3.785951552624294,3.6603311210093006,L7,-0.6325644636596861,0.7745077141732587,0.5000003276615289,4.1506957385029075e-08,0.5000003276615306,-9.486023537340314e-10,-1.5447600326073856e-06,2.001034957916941e-05,2.00698872403137e-05,0.6707510840211184,-0.20740457411602706,F12,-0.995806386048045,0.09148574482361808,-0.37907830417849175,-0.07024553030851949,0.38553183425907417,5.245208740234375e-05,5.342399335617456,-3.9262168548561727,A16,-0.9973566567597933,0.07266153877346507,-0.044717813618211366,-0.08360116214747304,0.09480947825613834,9.341729717744816,0.0019760118704130747,5.150981087821649,False,0,0,0,0.5000003276615306,-9.486023537340314e-10,2.53849480827156e-06,0.24017065625760625,0.38553183425907417,0,0.0,0,
6.056643208,-3.744671380089158,3.460039579556425,L8,-0.6299898494868328,0.7766033669399778,0.5000090374668827,-0.00024536310087124036,0.5000090976688423,0.03952023915103333,6.088574213199821e-05,-0.0006797424685659581,0.0006824638431207229,0.5190875203886578,-0.23562661052685288,F12,-0.9957212086314781,0.09240819596479795,-0.3794783065517804,-0.07104712572750166,0.3860718575829459,0.007297992706298828,5.325007604656134,-3.9257920526083554,A16,-0.9966391556385782,0.08191699120464525,-0.04032320152460578,-0.08701325589651088,0.09590238413567025,9.728252937198683,0.006639400207399504,4.89248070886631,False,0,0,0,0.5000090976688423,0.03952023915103333,0.0013033442161543248,0.24098712085930807,0.3860718575829459,0,0.0,0,
6.559273998999999,-3.70145318931216,3.258623193856446,L8,-0.6270389336288861,0.778987917565159,0.4999999898298456,0.0,0.4999999898298456,0.0,-1.5292244208975468e-06,1.995470070086756e-05,2.0013210821621645e-05,0.3672316692655517,-0.2642046539630584,F12,-0.9956615496616753,0.09304879647427654,0.0,0.0,0.0,0.0,5.304533593972287,-3.9575339824772584,A16,-0.9201456543529651,0.391576269423153,-0.04547215714037378,-0.32130639764331725,0.3245081173738561,6.255192172098045,0.0075878859639137985,4.631868869063249,False,0,0,0,0.4999999898298456,0.0,0.0013179666748651332,0.16225405868692805,0.0,0,0.0,0,
7.069666294999999,-3.657652479452469,3.062964980589469,L8,-0.6230130667673447,0.7822114283466469,0.5000085636587535,-0.00010397301816612858,0.5000085744689567,0.03952023713493309,-1.1429624918096917,-0.0008422374058877628,1.1429628021277278,0.3227199117970332,-0.3582702813227576,G12,-0.8449515081249361,0.5348429198534799,-0.14384722249893622,-0.30385148854392474,0.33618112753546603,1.1760306358337402,5.289980055973507,-3.9581710800127095,B16,-0.9178406131581228,0.3969491262586695,-0.04316024631776827,-0.3312792564869538,0.3340789616853467,6.248615451885202,0.010314782538220157,4.498639356097245,False,0,0,0,0.5000085744689567,0.03952023713493309,2.239341772738878,0.33513004461040635,0.33618112753546603,0,0.0,0,
7.579996877999999,-3.613262676680303,2.8705178645550418,L8,-0.6225647233894849,0.7825683134333542,0.5000003180480521,4.5330273062971216e-08,0.5000003180480541,-7.183362265125411e-10,-1.5172798164510386e-06,1.9952127564918174e-05,2.0009735940491003e-05,0.27561832408869724,-0.4577084079306216,G12,-0.8450376345548442,0.5347068319985763,-0.16083478116054595,-0.3394517811674236,0.3756265945972105,-0.001220703125,5.280389242459059,-3.9247053367800846,B16,-0.9949341041178595,0.10052924183138097,-0.03204722991553943,-0.09631575309925644,0.10150738515170397,10.481893900529506,0.0011460868354058462,4.368640987508884,False,0,0,0,0.5000003180480541,-7.183362265125411e-10,2.2396125775432654,0.23856698987445724,0.3756265945972105,0,0.0,0,
8.080403351,-3.5689788528885753,2.6759973023147894,L8,-0.6256525824011758,0.7801018177992466,0.5000002538552641,4.025002038610115e-08,0.5000002538552658,-5.873843336139345e-10,-1.2809455995596756e-06,1.811778492168509e-05,1.8163010546092596e-05,0.21003044747532532,-0.59613558765412,G12,-0.8450538246409413,0.5346812447241042,-0.16491337182535148,-0.3480055628375778,0.38510296281995277,-0.0007963180541992188,5.267133476098845,-3.9243844994613952,B16,-0.9945364569259915,0.10438982634862232,-0.030500650569038612,-0.09923704507049713,0.10381849931230211,10.634480096587202,0.0079040481570547,4.248776344452025,False,0,0,0,0.5000002538552658,-5.873843336139345e-10,3.6904506517013165e-06,0.24446073106612742,0.38510296281995277,0,0.0,0,
8.586514854999999,-3.524251711370593,2.4738872211566196,L9,-0.6253442354928962,0.7803490162323254,0.5000003229037828,4.131462762180238e-08,0.5000003229037845,-9.47466252199451e-10,-1.5220855743201585e-06,1.9990232715695323e-05,2.0048095882731834e-05,0.12736536513475286,-0.7705953450414368,G12,-0.8450450922891729,0.5346950457952488,-0.16542548802695373,-0.349115683211243,0.3863254487514494,0.0004220008850097656,5.250383334926401,-3.9599900363954736,B16,-0.9134487904647713,0.40695369171251694,-0.03947998972630096,-0.3591350823411332,0.3612985980556268,6.230720085962984,0.0007904046639377604,4.134769635897744,False,0,0,0,0.5000003229037845,-9.47466252199451e-10,3.7246443160067713e-06,0.37381202340353814,0.3863254487514494,0,0.0,0,
9.089338447,-3.479911261386747,2.275276614374481,L9,-0.6253442355452075,0.7803490161904031,0.500000299715506,4.537928255388124e-08,0.500000299715508,-7.186798183431936e-10,-1.962501837404424e-06,2.2036267626515123e-05,2.212348309758692e-05,0.10768740495502552,-0.8481819549715717,G13,-0.5928072558860813,0.8053443719110566,0.1340536933550425,-0.07762635520861316,0.15490721004879518,7.441933751106262,5.237891439549712,-3.9605898423103456,B16,-0.9126299989486094,0.4087866008311197,-0.03914590721133315,-0.3681222242250204,0.3701977498848075,6.226068454684288,1.3407097654294375e-10,4.006769662823558,False,0,0,0,0.500000299715508,-7.186798183431936e-10,4.127465870485815e-06,0.26255247996680137,0.15490721004879518,0,0.0,0,
9.591393039,-3.434590309908266,2.0722741263477946,L9,-0.6253442355991653,0.7803490161471635,0.499999942292638,4.5917231267234015e-09,0.49999994229263806,-1.293546307974076e-10,-1.348079548257855e-06,1.834107366891027e-05,1.8390549252179086e-05,0.21522238373342123,-0.9105804121142939,G13,-0.2599495925556085,0.9656221876749587,0.308142791977995,-0.17886954426980628,0.3562952344829805,0.9280085563659668,5.225498715560042,-3.9611971760236453,B16,-0.9119726066009747,0.4102510997053194,-0.039109307991846975,-0.3771481450196035,0.3791704910239311,6.220093828803583,1.382911563041489e-10,3.9636561071308405,False,0,0,0,0.49999994229263806,-1.293546307974076e-10,7.435314614964881e-06,0.3677328627534558,0.3562952344829805,0,0.0,0,
10.096877573,-3.3886156909207017,1.866343718088995,L9,-0.6253442356535981,0.780349016103542,0.5000001273154748,3.073000323650099e-08,0.5000001273154758,-4.3510415833425005e-10,-1.5243969308371096e-06,2.0016506211348825e-05,2.0074469031875084e-05,0.3454024563131457,-0.9861913959632724,G13,-0.2600763276758441,0.9655880611226751,0.3304960537699775,-0.1919610874761335,0.3821998177165285,0.003827810287475586,5.213076598550194,-3.9618174233928714,B16,-0.9115089891296287,0.41128015115719146,-0.03941785281698529,-0.38627127225522084,0.3882773015389497,6.213851890373068,1.3950884891755777e-10,3.948919886609356,False,0,0,0,0.5000001273154758,-4.3510415833425005e-10,3.3312983215743556e-06,0.3852385596277391,0.3821998177165285,0,0.0,0,
10.597311159,-3.3454211796839424,1.6720882877259062,K10,-0.6254984213980589,0.7802254320563298,0.49999998132480294,4.592639213374383e-09,0.499999981324803,-1.2941886542007844e-10,-1.3472832487617346e-06,1.8590573978574176e-05,1.8639329735943654e-05,0.4004337078357928,-0.9716750076953443,F13,0.303288475338698,0.9528987882911427,0.13440926543218157,0.20793594390820846,0.24759484526745756,3.8067425787448883,5.200363065895294,-3.9624644885011104,B16,-0.911616794442192,0.4110411416037843,-0.04053732905957119,-0.39559866971095925,0.3976701931555401,6.2149021899679635,0.00039520253363356517,3.8348569443955522,False,0,0,0,0.499999981324803,-1.2941886542007844e-10,2.8677917231786897e-06,0.3226325192114988,0.24759484526745756,0,0.0,0,
11.099238763,-3.2997055521806304,1.4701987071271703,K10,-0.6234921046153282,0.7818296460747052,0.500000311841763,4.534658430699334e-08,0.5000003118417651,-7.186560726306188e-10,-1.5179590130723976e-06,2.000481314286426e-05,2.0062321611575325e-05,0.4745909067458755,-0.8569399805272999,F13,0.4781825081529001,0.8782604903424733,0.20025078753755976,0.3099381774972454,0.36900142517302953,0.0013577938079833984,5.187131271171422,-3.96315397545728,B16,-0.9118413503502732,0.41054275269622076,-0.042057875619683216,-0.40544644614795455,0.40762198860665866,6.213353516394711,0.005137631079833227,3.684060016671327,False,0,0,0,0.5000003118417651,-7.186560726306188e-10,2.8350540282930326e-06,0.38831170688984407,0.36900142517302953,0,0.0,0,
11.608695828,-3.2541916165080402,1.2713404978955187,K10,-0.6229666963725251,0.7822483590328914,0.5000088174484547,-0.0001674060450407855,0.5000088454727437,0.03952024097141218,-1.5166015411110788e-06,2.0004516513244173e-05,2.006192316711335e-05,0.5364188632295026,-0.7611605481269769,F12,0.4784651909330198,0.8781065203410284,0.0,0.0,0.0,0.0,5.173208868922349,-3.9638920889025915,B16,-0.9122576427135937,0.4096168860174557,-0.04409097191623523,-0.4158546329772639,0.41818547269503886,6.210979603348545,0.001343688029175727,3.551138025125283,False,0,0,0,0.5000088454727437,0.03952024097141218,7.820962537327898e-10,0.20909273634751943,0.0,0,0.0,0,
12.118186001,-3.208216772188576,1.0766950323765285,K10,-0.6173863454073598,0.7866600921004534,0.5000088084978608,-0.00016739709856314344,0.500008836519155,0.039520240835028794,0.02195106667633931,-0.0004910950805893987,0.021956559443757878,0.44999343892367316,-0.7045498909973489,F12,0.9429555399476363,0.3329186832877689,-0.277709740990853,0.18315003417675113,0.3326659514590451,0.9576846659183502,5.158334750937269,-3.964691329942908,B16,-0.9129501009029758,0.40807121101744764,-0.04684227971614163,-0.4270410717783646,0.42960246292894966,6.208619826956188,0.014227286311857767,3.3188248212144913,False,0,0,0,0.500008836519155,0.039520240835028794,0.043055781412668734,0.3811342071939974,0.3326659514590451,0,0.0,0,
12.619514375,-3.159446708383942,0.8827309215754782,K11,-0.6117747524059856,0.791032017251859,0.5000088406421525,-0.00016740673088175284,0.5000088686666697,0.03952024083541485,0.016456199735688973,-0.0003646077369484599,0.01646023841087159,0.32881488205168846,-0.6237544916247976,G12,0.956768056585256,0.2908519999898099,-0.30978611273158096,0.20752422622207778,0.37287228391289146,-0.012166500091552734,5.142169217283988,-3.9655814669342218,B16,-0.9139585857356178,0.40580747105018805,-0.050524024314020366,-0.43928044668447797,0.4421764216601765,6.205597161879313,0.014227286310271925,3.049666725318646,False,0,0,0,0.5000088686666697,0.03952024083541485,0.010963514769834853,0.407524352786534,0.37287228391289146,0,0.0,0,
13.128954539999999,-3.1071643372167816,0.6876127337685546,K11,-0.6054404469222892,0.7958906113464919,0.5000090279991083,-0.0002453676721735909,0.5000090882033121,0.03952023915413193,0.019757805151944263,-0.00043682750711752206,0.0197626334958975,0.28442201295776226,-0.5649993060106557,G12,0.8594223720714466,0.5112662578178694,-0.08129850006232342,0.23310242006092774,0.24687281006754228,-1.6190505027770996,5.124271254591907,-3.9665900699516605,B16,-0.9153382963728727,0.40268573750904946,-0.05542708018978715,-0.4528836937070091,0.45626286419570583,6.2011681944001,0.01596617687396762,2.8655075567463713,False,0,0,0,0.5000090882033121,0.03952023915413193,0.0064824003129512085,0.35156783713162404,0.24687281006754228,0,0.0,0,
