timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920245449,-8.600000355138407,M21,0.5646424931100188,0.8253356014214309,3.4964028778703743e-07,4.5225002460821595e-08,3.5255301968836357e-07,-8.535000921421266e-10,-1.3367693879768775e-06,1.778577535335557e-05,1.7835940045780107e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.5884265359137935,False,0,0,0,3.5255301968836357e-07,-8.535000921421266e-10,0.0,0.0,0.0,0,0.0,0,
0.509437482,-4.323306268321869,-8.413953956843297,M21,0.54971106455722,0.83535486202125,0.499962887670381,0.0003736225560672657,0.49996302727453795,-0.1578947368421053,-0.059279615773925626,-0.004096009279559589,0.05942095706333322,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.03596341774619205,6.388357302642157,False,0,0,0,0.49996302727453795,-0.1578947368421053,0.11660532101029707,0.0,0.0,0,0.0,0,
1.018818148,-4.220748551747649,-8.182132654290132,M21,0.5429253459858967,0.8397809647076226,0.500000334609227,4.484327467690896e-08,0.500000334609229,-8.553078436263932e-10,-1.2801795218721343e-06,1.7808188459487575e-05,1.7854143379530903e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.016203298495514495,6.135782112649762,False,0,0,0,0.500000334609229,-8.553078436263932e-10,0.11661829135845861,0.0,0.0,0,0.0,0,
1.528801101,-4.1161293181298495,-7.951778516657033,M20,0.5406000871769836,0.8412797071981509,0.5000000232047703,1.7026554693932994e-08,0.5000000232047707,-2.8903277365624726e-10,-1.274644517808994e-06,1.7812684040652858e-05,1.785823147399847e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0055328337991045196,5.883560261826032,False,0,0,0,0.5000000232047707,-2.8903277365624726e-10,8.016139448425858e-09,0.0,0.0,0,0.0,0,
2.028852722,-4.012417439370435,-7.7265078709331645,L20,0.538104147856915,0.8428783578063653,0.5000003117116006,3.900963310710104e-08,0.5000003117116021,-9.94184748991985e-10,-1.268350447084407e-06,1.7815651468386996e-05,1.7860743268398965e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036197103914,5.636280791781454,False,0,0,0,0.5000003117116021,-9.94184748991985e-10,5.023070209173246e-09,0.0,0.0,0,0.0,0,
2.52889322,-3.9084595524751946,-7.501348065147887,L20,0.5397686339074033,0.8418134127280846,0.5000002486814087,3.898714170946782e-08,0.5000002486814101,-6.147675427331272e-10,-1.2725465700712918e-06,1.7813668170057152e-05,1.785906348177047e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023837238805,5.389035347124277,False,0,0,0,0.5000002486814101,-6.147675427331272e-10,3.359301167035472e-09,0.0,0.0,0,0.0,0,
3.038965137,-3.8053926377799896,-7.270841581481447,L20,0.5497110641477975,0.8353548622906734,0.5000123655532023,-0.00012454084875354599,0.5000123810632414,0.05263157894736836,0.021909174711656477,-0.0004909917025061611,0.02191467566261973,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.023712143674247343,5.137641708043685,False,0,0,0,0.5000123810632414,0.05263157894736836,0.042928880946680244,0.0,0.0,0,0.0,0,
3.548929065,-3.7073495807134504,-7.037068417012034,L19,0.5580522407956668,0.8298058185757118,0.5000090159502667,-0.0002258011144260219,0.500009066935488,0.03952023938881908,0.02191714178682036,-0.0004905844828107624,0.021922631622101434,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761564273142,4.886013607230602,False,0,0,0,0.500009066935488,0.03952023938881908,1.5601024003609303e-05,0.0,0.0,0,0.0,0,
4.058810771,-3.6137707818182787,-6.802010302657312,L19,0.5626838596430904,0.8266721684539319,0.5000000385440618,1.7197535562285537e-08,0.5000000385440622,-2.879102326846359e-10,-1.33161175528575e-06,1.7787864303285477e-05,1.7837637353049673e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.011184227774311495,4.635698813736279,False,0,0,0,0.5000000385440622,-2.879102326846359e-10,0.04296054109607214,0.0,0.0,0,0.0,0,
4.558820392,-3.521559811380686,-6.571797205770818,L19,0.5564771195052856,0.8308629342233735,0.49999159974688434,0.000265099186722878,0.49999167002563893,-0.03952024094757965,-0.02191846809838954,-0.0004902576544913992,0.02192395029067315,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.014978171185087596,4.390512267625568,False,0,0,0,0.49999167002563893,-0.03952024094757965,0.04381138228802219,0.0,0.0,0,0.0,0,
