timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.395015852737338,5.842210268214975,M5,-0.48332183973188,0.8754427446938775,0.24994751788150968,0.0006495435802129773,0.24994836187098768,-0.240283048290477,3.48958919992522,-12.504889949923628,12.982661724158714,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.10466058423658,False,0,0,0,0.24994836187098768,-0.240283048290477,0.0,0.0,0.0,0,0.0,0,
0.506639548,-4.305360980531568,5.681650204907811,M5,-0.5291921128847291,0.8485020375105531,0.49993813660133807,0.0018557467881156198,0.4999415808117582,-0.27664157595827815,-0.12568519342284376,-0.020566673371104207,0.12735680546908884,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.10640585074206932,5.923421897542414,False,0,0,0,0.4999415808117582,-0.27664157595827815,25.373670431842452,0.0,0.0,0,0.0,0,
1.009781823,-4.223662228006907,5.496450744844336,M5,-0.5660067472732758,0.8244006077387865,0.4999565851616398,0.0008371898914014964,0.49995728610892576,-0.19760118924566242,-0.16446358585871326,-0.011630589348207074,0.16487432086923962,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.08801156077543482,5.728357061504592,False,0,0,0,0.49995728610892576,-0.19760118924566242,0.07456641444042995,0.0,0.0,0,0.0,0,
1.519906154,-4.159119250414195,5.30932529516868,M6,-0.5940116802907109,0.804456415026422,0.4999628654296487,0.0003736279435632983,0.49996300503783797,-0.1578947368421053,-0.0658730730267619,-0.004123389628838641,0.06600200066680041,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.06876521070693187,5.5433344805303655,False,0,0,0,0.49996300503783797,-0.1578947368421053,0.19382004384817156,0.0,0.0,0,0.0,0,
2.026793155,-4.10461395334206,5.115372416355073,M6,-0.6143069325817503,0.7890671660771018,0.4999740729909225,0.0004425209997196561,0.49997426882587415,-0.11856072126420535,-0.05927881672894219,-0.004127102774048968,0.05942231138293999,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.050941587030393976,5.360531520003247,False,0,0,0,0.49997426882587415,-0.11856072126420535,0.012980583978046068,0.0,0.0,0,0.0,0,
2.527090959,-4.061625959636469,4.932368141739054,L6,-0.6274421405160209,0.7786631879725832,0.4999740581789161,0.0007953681819011654,0.4999746908218845,-0.1185607133217044,-0.05389117007994374,-0.003737150341557276,0.054020593344212955,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.03351316265229709,5.194776496048349,False,0,0,0,0.4999746908218845,-0.1185607133217044,0.010797005294724488,0.0,0.0,0,0.0,0,
3.028558137,-4.024978107741717,4.7484985992989275,L6,-0.63871503873199,0.7694433697787902,0.4999914756578174,0.00016746217013273446,0.4999915037018731,-0.03952024170557131,-0.01976035107203463,-0.0004368805896575034,0.019765179967298038,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.029126416195391247,5.034046463722149,False,0,0,0,0.4999915037018731,-0.03952024170557131,0.06831037978105702,0.0,0.0,0,0.0,0,
3.536635526,-3.9893059750452404,4.554247923259327,L6,-0.6403252916049914,0.7681038477510281,0.5000003346170164,4.1716141888081815e-08,0.5000003346170181,-9.496716723952186e-10,-1.567196007149023e-06,2.0005547266734912e-05,2.0066838933085314e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.004189145584420295,4.868151581327721,False,0,0,0,0.5000003346170181,-9.496716723952186e-10,0.038862412608495274,0.0,0.0,0,0.0,0,
4.05198764,-3.954200688484284,4.361926013122556,L7,-0.6409322045438287,0.7675974916435957,0.5000000159142283,0.0,0.5000000159142283,0.0,-1.5685036277837715e-06,1.999924610481633e-05,2.0060659221256465e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097360379136,4.706128249770656,False,0,0,0,0.5000000159142283,0.0,1.1991241834412089e-08,0.0,0.0,0,0.0,0,
4.559072607,-3.91744785236093,4.159231091474291,L7,-0.6409322045960881,0.7675974915999579,0.4999999851615257,4.684907239926872e-09,0.4999999851615258,-1.2990343983580628e-10,-7.842624320716934e-07,1.6335044409484745e-05,1.635386019942074e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,1.361630808105474e-10,4.53799397563076,False,0,0,0,0.4999999851615258,-1.2990343983580628e-10,7.310015605009494e-06,0.0,0.0,0,0.0,0,
5.068384295,-3.8831035757018104,3.969819574340083,L7,-0.6409322046452455,0.7675974915589124,0.5000003811831586,4.686502524942071e-08,0.5000003811831608,-8.215116951554074e-10,-1.792299688243235e-06,2.2048755117758113e-05,2.2121481424519052e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,1.280811012804861e-10,4.383373212904106,False,0,0,0,0.5000003811831608,-8.215116951554074e-10,1.1324344916856309e-05,0.0,0.0,0,0.0,0,
5.569761392,-3.8478627719053526,3.7754888245172005,L7,-0.6404770575470139,0.7679773035414968,0.49999999216404684,2.9136809479024528e-08,0.49999999216404767,-2.1248200881441287e-10,0.017998607284486472,-0.0003953744136494273,0.018002949344708443,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.001185607073924011,4.22747952246628,False,0,0,0,0.49999999216404767,-2.1248200881441287e-10,0.035862882391063694,0.0,0.0,0,0.0,0,
