timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030095299,5.85000011662787,M5,-0.4794255275064306,0.877582567952526,-3.125722604513164e-08,3.807950205074074e-09,3.148832584944426e-08,-1.259965126606377e-10,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.272468586862127,False,0,0,0,3.148832584944426e-08,-1.259965126606377e-10,0.0,0.0,0.0,0,0.0,0
0.509602939,-4.308997450181369,5.688200604995291,M5,-0.5283736620791921,0.8490119393860064,0.4999381327614974,0.0018557588889735466,0.49994157701686165,-0.27664157595837874,-0.13827207475946054,-0.02268801703251737,0.14012106470889252,-3.772482143771402,-1.9932745755907038,L14,0.6403292607946806,0.7681005388424994,0.09185928310323721,0.5021184111402666,0.5104517868499105,1.6539192199707031,-3.837065336850766,-4.795057776556193,L17,0.8491456186521784,0.5281588002900351,-0.119524627484493,0.1774593879114228,0.2139578718654765,1.3480597734451294,0.113367736434558,6.950188934303549,False,0,0,0,0.49994157701686165,-0.27664157595837874,0.27492226849528767,0.3622048293576935,0.5104517868499105,0,0.0,0
1.019527868,-4.208604072605407,5.4561214782568195,M5,-0.5717952682060268,0.820396350099239,0.49995651457236945,0.0009346606211120545,0.4999573882380663,-0.19760118454793307,-0.0987820461569398,-0.011565783771453177,0.09945682478945221,-3.716856153297814,-1.7217007552793895,L14,0.6276567665620291,0.7784901947930356,0.11921413514533352,0.5492940666225943,0.5620818282467749,-0.04914283752441406,-3.863496962835913,-4.733861151014804,L17,0.809021739453039,0.587778721197339,-0.05921425457662721,0.1822327081896269,0.1916118156043393,-0.0033223628997802734,0.10401725779422089,6.444647179145763,False,0,0,0,0.4999573882380663,-0.19760118454793307,0.07974554215104927,0.3768468219255571,0.5620818282467749,0,0.0,0
1.5195597699999999,-4.132329958706515,5.220744124810778,M6,-0.603053534942233,0.7977007170566117,0.49996291792048414,0.000373627981102298,0.49996305752868686,-0.1578947368421053,-0.09878127178631876,-0.011564393254343266,0.09945589397850524,-3.656481956409993,-1.450646163820504,L13,0.6258095654634441,0.7799758892263626,0.11900116926904403,0.5360386228822711,0.549088957737197,0.01575469970703125,-3.8979945581813173,-4.6257303649542045,L17,0.8070508433725844,0.5904819524859335,-0.07158873893033046,0.22543642489896598,0.23653018668419923,-0.004048347473144531,0.07726206270454261,5.938339084147377,False,0,0,0,0.49996305752868686,-0.1578947368421053,1.861503122599664e-06,0.3928095722106981,0.549088957737197,0,0.0,0
2.029476199,-4.070527741266661,4.975976406106997,L6,-0.6261981147996873,0.7796639795580318,0.4999915414575507,0.00018692960580793394,0.49999157640081815,-0.039520240952261074,-2.3452068347930792,-0.003115747971364589,2.3452089045212143,-3.601242296411563,-1.1880753690105283,L13,0.6339986471898823,0.7733341550464451,0.1034422540477431,0.5172791073539607,0.5275205918515297,0.05572319030761719,-3.934024426375313,-4.511976034220915,L17,0.8067040993972626,0.5909555787160753,-0.07203630935741057,0.22777251186524516,0.2388923335463903,-0.002104043960571289,0.0586875543727885,5.431889930683202,False,0,0,0,0.49999157640081815,-0.039520240952261074,4.404158961786871,0.38320646269895997,0.5275205918515297,0,0.0,0
2.529595071,-4.021496685770588,4.732890162424276,L6,-0.638383526883974,0.769718437223721,0.4999913090979186,0.0001039611595475276,0.4999913199060291,-0.039520237185384575,-0.01976088723600777,-0.0004455367802925522,0.019765909222112913,-3.5564451016576593,-0.9394794703216055,L13,0.6466537736153418,0.7627836502371024,0.07997444796461917,0.48201947148652224,0.48860892666773065,0.06965756416320801,-3.9698298358493123,-4.398470273965278,L16,0.8063169941898043,0.5914836471794627,-0.07125060791360216,0.22631858965064922,0.23726936833379234,-0.003101825714111328,0.03145811060060755,4.941401429031657,False,0,0,0,0.4999913199060291,-0.039520237185384575,4.649780533175122,0.3629391475007615,0.48860892666773065,0,0.0,0
3.039696113,-3.976027531488234,4.484011707409762,L6,-0.641102069373814,0.7674556251950748,0.5000003669885027,4.686856709679166e-08,0.5000003669885049,-8.216302631044195e-10,-1.5690240586405904e-06,1.9999334005254372e-05,2.0060787550600222e-05,-3.5231625536044158,-0.7097500138299473,L12,0.6596654787118233,0.7515593497495064,0.05813100458090137,0.44446982518590583,0.4482551050399476,0.0668191909790039,-4.00507433776421,-4.286061802899303,L16,0.8056997313569971,0.5923241873258788,-0.06989918118656568,0.22365337553640785,0.23432184686746949,-0.0050067901611328125,0.007074123151149969,4.4634678962480026,False,0,0,0,0.5000003669885049,-8.216302631044195e-10,0.03870968064903955,0.34128847595370854,0.4482551050399476,0,0.0,0
3.5494891770000003,-3.9309449815455686,4.235568583386767,L7,-0.6403435058890331,0.7680886631533439,0.49999994022918687,4.681364199066174e-09,0.4999999402291869,-1.2980736313666737e-10,-1.5667316442202008e-06,1.999894027107919e-05,2.0060215851560368e-05,-3.499550936382923,-0.4986630304418059,L12,0.6711757868397746,0.7412982282185824,0.04054960385152295,0.40738807614265793,0.40940116628526046,0.05786299705505371,-4.039431278644156,-4.1754006074259085,L16,0.80470514351534,0.5936746853285527,-0.06780624115325651,0.21954052657394918,0.2297732124241215,-0.00802159309387207,0.0019760118384870573,4.003845790049955,False,0,0,0,0.4999999402291869,-1.2980736313666737e-10,1.1214335388724527e-09,0.319587189354691,0.40940116628526046,0,0.0,0
4.049516986,-3.8852873317283523,3.992315658322963,L7,-0.6373030084192945,0.770613311238955,0.5000003469277519,4.678862879081702e-08,0.500000346927754,-8.217697539446913e-10,-1.5575982133402033e-06,1.9997313954369696e-05,2.0057883178038245e-05,-3.4834117940837848,-0.3059079483557271,L12,0.6806503697570813,0.7326084043672639,0.027319489508519368,0.37104271701882574,0.37204711040366717,0.04696488380432129,-4.072441256074325,-4.06737868497943,L16,0.8031221789843868,0.5958143717831675,-0.06466663153070762,0.21339740553447228,0.22298032631237297,-0.012652873992919922,0.007904047861133634,3.566970016199681,False,0,0,0,0.500000346927754,-8.217697539446913e-10,4.665087581405261e-09,0.2975137183580201,0.37204711040366717,0,0.0,0
4.559486786000001,-3.837734540891638,3.7438239946862106,L7,-0.63588578388671,0.7717831754124557,0.5000087064791948,-0.00014746612233497436,0.5000087282250729,0.039520240887252624,0.01975736621589523,-0.0004455047327426821,0.019762388374280432,-3.4727145440146896,-0.13103537780056934,L12,0.6880274647536307,0.7256846475878427,0.01789644960672021,0.33569260143038404,0.33616931085931173,0.036302804946899414,-4.091347293795159,-4.004324942868843,L16,0.8017685840938775,0.597634618776472,0.0,0.0,0.0,0.0,0.0036753821627737437,3.1420142284771635,False,0,0,0,0.5000087282250729,0.039520240887252624,0.038712744345061965,0.16808465542965587,0.33616931085931173,0,0.0,0
5.059503618000001,-3.788166065686282,3.5013380773273397,L7,-0.6290748027535197,0.7773447707031753,0.5000090143549274,-0.0002453570401894922,0.5000090745539156,0.03952023915137122,0.01975723930220619,-0.0004454128850694333,0.01976225942251611,-3.4657751277547275,0.026508733738563224,L12,0.6933921129470361,0.720560460823965,0.01159132574839461,0.30151915811531915,0.3017418790012023,0.02497076988220215,-4.082961470951173,-4.011166533356898,L16,0.28982237892587664,0.957080450470986,0.0838582284398548,-0.06841590488055438,0.10822633005741226,-12.724148631095886,0.017586506689904358,2.7397528399481232,False,0,0,0,0.5000090745539156,0.03952023915137122,2.5789484687217367e-07,0.2049841045293073,0.3017418790012023,0,0.0,0
