timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847622621,-6.750000331239164,L19,0.6816387717899148,0.7316888579115552,0.0,0.0,0.0,0.0,-1.6741574429869556e-06,1.7672952307848074e-05,1.7752071609234264e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0700130237686287,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509513382,-3.7726919545742423,-6.561153000159606,L19,0.6268472546771258,0.7791421688645324,0.49992061551941963,0.0020323558309530004,0.4999247466284691,-0.35568198866038797,-0.1777488516646837,-0.037518739695873715,0.1816653794658753,-4.276146747870825,-0.29365860358485296,M12,0.21590162103125146,0.9764151217776575,0.5159588729911491,0.3019067183312313,0.5977969765663173,0.9418897330760956,-0.19484844595438647,-5.799205851598374,G18,0.9343335192129261,0.35639988057684413,0.0,0.0,0.0,0.3141593933105469,0.14499971025045522,2.908077039835798,False,0,0,0,0.4999247466284691,-0.35568198866038797,0.35651198537954415,0.2988984882831586,0.0,0,0.0,0,
1.019300521,-3.7002695378222215,-6.318985427008019,L19,0.5717976943726604,0.8203946591179617,0.49995672075132924,0.0007375942431943339,0.4999572648433966,-0.1976011936608294,-0.0987823797626534,-0.011567542473859655,0.09945736066504894,-4.123908023368701,-0.19889967690552623,M12,0.2797943678700108,0.9600599521426884,0.0,0.0,0.0,0.0,-0.19484844595438647,-5.799205851598374,G18,0.9594161021592129,0.281994224972113,0.0,0.0,0.0,0.3141593933105469,0.1376094383486164,2.793747710874028,False,0,0,0,0.4999572648433966,-0.1976011936608294,0.16125949933159528,0.0,0.0,0,0.0,0,
1.5193602729999998,-3.6044016698935706,-6.090361353754653,L18,0.5382382005312937,0.8427927618863411,0.49997402171601035,0.0007953603938352649,0.4999746543466355,-0.11856071338792926,-0.059277744315759655,-0.004152981886396828,0.05942304460151227,-4.123908023368701,-0.19889967690552623,M12,0.2797943678700108,0.9600599521426884,0.0,0.0,0.0,0.0,-0.19484844595438647,-5.799205851598374,G18,0.9785835609816868,0.2058499797823682,0.0,0.0,0.0,0.3141593933105469,0.0807003227906975,2.6719621145345775,False,0,0,0,0.4999746543466355,-0.11856071338792926,0.08005906474859964,0.0,0.0,0,0.0,0,
2.0194116939999995,-3.494390474210525,-5.867572079279731,L18,0.5204853925950326,0.8538705733858981,0.49999159085667644,0.0002063625739245345,0.49999163344290276,-0.03952024130463182,-0.019764859209973885,-0.00044452026295097404,0.019769857304853353,-3.947156239163931,0.03954030491532233,L12,0.527121306982397,0.8497900492034309,0.26559295067654975,0.5355572889455897,0.5977969765663139,0.9688365459442139,-0.19484844595438647,-5.799205851598374,G18,0.9917177218266694,0.12843659998194004,0.0,0.0,0.0,0.3141593933105469,0.041851933117735385,2.550250223440037,False,0,0,0,0.49999163344290276,-0.03952024130463182,0.07929821940583774,0.29889848828315696,0.0,0,0.0,0,
2.5292947169999995,-3.376313125613558,-5.643825816953172,L18,0.5119219898627879,0.859031941370104,0.49999135027084274,0.00012658757485972671,0.4999913662955338,-0.03952024017420089,-0.01976006396904707,-0.00044609954483802017,0.019765098857955073,-3.8901607858994782,0.33091621118736647,L11,0.6938143518175294,0.7201539038372433,0.022263925997645373,0.597382241777405,0.5977969765663144,0.7017922401428223,-0.19484844595438647,-5.799205851598374,G18,0.9987376081590731,0.05023136518843441,0.0,0.0,0.0,0.3141593933105469,0.019997241679186928,2.4352567342500318,False,0,0,0,0.4999913662955338,-0.03952024017420089,9.33242858387803e-06,0.2988984882831572,0.0,0,0.0,0,
3.0294358859999995,-3.256214069044573,-5.426282488639941,K18,0.5043144843274282,0.8635200639804085,0.4999916289727255,0.0002651068213550545,0.49999169925552395,-0.03952024095371287,-0.01976072036108521,-0.00044290031275824094,0.019765683137095185,-3.9269361278840007,0.6268912340141517,L11,0.7777115449411135,0.6286213111765352,-0.1253403531373376,0.584509213842892,0.5977969765663157,0.3881704807281494,-0.19484844595438647,-5.799205851598374,G18,0.9984833876938328,0.055053832740756696,0.0,0.0,0.0,-0.3141593933105469,0.01766554751678484,2.3339959975458124,False,0,0,0,0.49999169925552395,-0.03952024095371287,1.1682284449407543e-06,0.29889848828315785,0.0,0,0.0,0,
3.5392686249999996,-3.1310002628625644,-5.206441972582097,K17,0.5022483902191981,0.8647233976951179,0.5000002331518215,3.852927338288126e-08,0.500000233151823,-6.169082249158694e-10,-1.1770790959274723e-06,1.7828623108319993e-05,1.7867437341056805e-05,-3.939102105349154,0.6498408645391817,L11,-0.8892781568783122,0.4573667671564167,0.060261130654302164,-0.18546933249088848,0.1950135307160778,9.348846217009683,-0.19484844595438647,-5.799205851598374,G18,0.9964413470016715,0.08428903834719234,0.0,0.0,0.0,0.007374286651611328,0.0047819492328846636,2.2453892081329956,False,0,0,0,0.500000233151823,-6.169082249158694e-10,0.03873391053404698,0.0975067653580389,0.0,0,0.0,0,
4.049537803,-3.005640512344156,-4.986683171822502,K17,0.502248390140658,0.8647233977407369,0.49999993424830624,-3.8872561558545016e-09,0.4999999342483063,-3.6512848714101664e-11,-1.1770768855106906e-06,1.78286194292188e-05,1.786743352432916e-05,-3.8415694579086144,0.521474531335382,L11,-0.438757356072609,0.8986055767088105,0.17793393721851736,-0.22814897377707255,0.28933102192750537,-0.14640569686889537,-0.19484844595438647,-5.799205851598374,G18,0.9902249518097778,0.13947954980327126,0.0,0.0,0.0,-0.3141593933105469,1.816529149323287e-10,2.1758751076609255,False,0,0,0,0.4999999342483063,-3.6512848714101664e-11,7.479831840421996e-12,0.14466551096375269,0.0,0,0.0,0,
4.559342383,-2.87935328206536,-4.766882333270904,K17,0.4988270691489381,0.866701537487645,0.5000003519810762,4.198359243590133e-08,0.500000351981078,-9.393998419378776e-10,-1.1690682192150754e-06,1.783326108771964e-05,1.7871539427927137e-05,-3.75853813735004,0.4023830193132373,L11,-0.47723776192132467,0.8787742136614644,0.15754649190979464,-0.24269584622056362,0.2893478371887346,-0.15001654624939076,-0.19484844595438647,-5.799205851598374,G18,0.9848304666504251,0.1735193129225274,0.0,0.0,0.0,0.12105941772460938,0.007904048207035608,2.12615334458982,False,0,0,0,0.500000351981078,-9.393998419378776e-10,8.053877424906725e-09,0.1446739185943673,0.0,0,0.0,0,
