timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399593028624513,-8.598951593180951,M21,0.5644957057306549,0.8254360049154774,0.12499164806051873,0.00013176860662118123,0.12499171751700296,-0.0395202411803954,1.1434513350830706,-12.499118675599417,12.551312625475529,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.520714248879456,False,0,0,0,0.12499171751700296,-0.0395202411803954,0.0,0.0,0.0,0,0.0,0,
0.508987359,-4.3327121772204045,-8.433329812231216,M21,0.5547849196487428,0.8319938058240025,0.4999913399530568,0.00012658261385584124,0.4999913559764922,-0.03952024017334025,-0.019766229198809722,-0.000443077221868045,0.019771194555828344,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.02343550214084944,7.350864343825593,False,0,0,0,0.4999913559764922,-0.03952024017334025,24.6205356760534,0.0,0.0,0,0.0,0,
1.021662002,-4.257455133218457,-8.257244808928911,M21,0.547149949687774,0.8370346065461306,0.49999152674909114,0.00018698510489320586,0.4999915617131119,-0.039520241564313704,-0.01796060787600873,-0.00044050582564951067,0.017966009035347223,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.018297871140999344,7.170466253147041,False,0,0,0,0.4999915617131119,-0.039520241564313704,0.0035211133320692065,0.0,0.0,0,0.0,0,
1.526102327,-4.177387287999812,-8.075611007452844,M20,0.5448819805878863,0.8385127472076923,0.4999913427107185,0.00012658165713921865,0.4999913587339116,-0.03952024017332813,-0.028246716806869864,-0.0006436531488307639,0.028254049262778323,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.005414273036739914,6.98482298463387,False,0,0,0,0.4999913587339116,-0.03952024017332813,0.020394959953748938,0.0,0.0,0,0.0,0,
2.028038194,-4.09634596110172,-7.893312424244598,L20,0.5465709221088945,0.8374128176139919,0.49999995652200047,-3.779519058833003e-09,0.49999995652200047,-3.643885809771736e-11,-1.1980323233368485e-06,1.6720056190265117e-05,1.6762922193143497e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.004031064349636182,6.799131291640397,False,0,0,0,0.49999995652200047,-3.643885809771736e-11,0.056256761465076126,0.0,0.0,0,0.0,0,
2.528757616,-4.020940406565265,-7.719459797329467,L20,0.5518551208384225,0.8339400012012759,0.5000123899964982,-0.00012454085031476936,0.500012405506537,0.05263157894736836,0.032895865058905,-0.0003788495547725485,0.032898046521926474,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.012646476706454912,6.62277101012289,False,0,0,0,0.500012405506537,0.05263157894736836,0.06566808107502035,0.0,0.0,0,0.0,0,
3.044703984,-3.943016759532383,-7.532009929258685,L20,0.5585276641345329,0.8294858940305094,0.5000090070059501,-0.00020634463131039005,0.5000090495832882,0.03952023980487078,0.019758123183077653,-0.00044053441588937667,0.01976303373192622,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217347815388,6.433433748387848,False,0,0,0,0.5000090495832882,0.03952023980487078,0.025458097206724126,0.0,0.0,0,0.0,0,
3.550936127,-3.8709494910128077,-7.352968770132995,L20,0.5615725625985016,0.8274274934613451,0.5000086107855493,-0.0001266062605971563,0.5000086268144182,0.03952023998504122,-1.32950592595613e-06,1.7802870354918677e-05,1.7852444619188564e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0073507645222790075,6.2533281677880135,False,0,0,0,0.5000086268144182,0.03952023998504122,0.03900420303281103,0.0,0.0,0,0.0,0,
4.060342897,-3.8004159903013544,-7.172243513503267,L19,0.5662722626490825,0.824218250558348,0.5000123760787226,-0.0001245408351613353,0.5000123915887581,0.05263157894736836,0.021909203125843855,-0.0004403763926691169,0.021913628475829977,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.011381829024010415,6.072243526185894,False,0,0,0,0.5000123915887581,0.05263157894736836,0.042982891709921305,0.0,0.0,0,0.0,0,
4.565857381,-3.7312628665756513,-6.988312555985214,L19,0.5719590023950468,0.820282207278955,0.5000000551266228,1.726964860004898e-08,0.5000000551266232,-2.9645445304053955e-10,1.1627196262455552,0.0008750126420808028,1.162719955493896,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.013832083905286563,5.888668419529805,False,0,0,0,0.5000000551266232,-2.9645445304053955e-10,2.2567233247031284,0.0,0.0,0,0.0,0,
