timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.394949077493663,5.842104522705695,M5,-0.48319105502828463,0.875514936674196,0.3749390134761378,0.0011356181555576272,0.37494073325667704,-0.2766416541991604,3.153147627288919,-11.36618466978206,11.795443777453498,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.64711402447175,False,0,0,0,0.37494073325667704,-0.2766416541991604,0.0,0.0,0.0,0,0.0,0,
0.506591808,-4.303505595215798,5.6789651497285485,M5,-0.5272626010389104,0.8497023888071908,0.49995633252102994,0.0012271350408705473,0.49995783851069603,-0.19760116787197407,-0.09878174187602401,-0.011506698845415855,0.09944966891036154,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.10215979745003834,9.462777300585389,False,0,0,0,0.49995783851069603,-0.19760116787197407,23.08761003206577,0.0,0.0,0,0.0,0,
1.007550881,-4.224547635930816,5.504020274780841,M5,-0.5587194097878301,0.8293567514196118,0.4999740821138412,0.0003797773657821246,0.49997422635214467,-0.11856071714826566,-2.649689033184253,-0.009873465267910471,2.6497074287349722,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0749303664331391,9.271532634260112,False,0,0,0,0.49997422635214467,-0.11856071714826566,5.090750716525321,0.0,0.0,0,0.0,0,
1.516897797,-4.154296924711816,5.318932213481791,M6,-0.5780328479128709,0.8160134966608656,0.4999740866541902,0.0007363178566267559,0.4999746288459822,-0.11856071438155752,-0.07410405186487798,-0.00518646473163188,0.07428532775188508,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.046950043511140294,9.073622185951026,False,0,0,0,0.4999746288459822,-0.11856071438155752,5.056322164878068,0.0,0.0,0,0.0,0,
2.021120634,-4.092675095451194,5.128698593596075,L6,-0.5988017175305804,0.8008973111962492,0.4999741051424339,0.0007362595158702245,0.4999746472482902,-0.11856071438359164,-0.05387125529188105,-0.004116190318545492,0.054028281200326086,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.05137630949547489,8.873717702555373,False,0,0,0,0.4999746472482902,-0.11856071438359164,0.04017478992439804,0.0,0.0,0,0.0,0,
2.529862106,-4.038795216683586,4.928866328405614,L6,-0.6182750968689583,0.7859617704383759,0.499974062297096,0.00037977979437327225,0.49997420653724994,-0.11856071854967107,-0.06586850125673309,-0.004603005510717506,0.06602913839767974,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.049084136408279466,8.667340531698466,False,0,0,0,0.49997420653724994,-0.11856071854967107,0.023589303915356147,0.0,0.0,0,0.0,0,
3.036573463,-3.9945448401928707,4.731273872409875,L6,-0.6294096045855437,0.7770737092801558,0.49999163406543246,0.00022588891986680126,0.49999168509208775,-0.039520241056744926,-0.018000657214102253,-0.00039382662954671343,0.018004964858442562,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.028494092480372046,8.466329194193895,False,0,0,0,0.49999168509208775,-0.039520241056744926,0.09477619334124611,0.0,0.0,0,0.0,0,
3.537845614,-3.9519864816714376,4.5225751771073766,L6,-0.6359284874105764,0.7717479892417239,0.4999913920220444,0.0001475003903813471,0.49999141377878364,-0.03952024143549157,-0.017960232522589707,-0.0003964646753220516,0.017964607886181854,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.016835622428200026,8.255506738437393,False,0,0,0,0.49999141377878364,-0.03952024143549157,8.050910504443276e-05,0.0,0.0,0,0.0,0,
4.0383715350000005,-3.9151411930773428,4.325495388677032,L7,-0.6420236426395157,0.7666848389598131,0.4999914497712753,0.00016746154429257698,0.4999914778151229,-0.03952024170554414,-0.02195942156811429,-0.0004917784531288742,0.021964927535804094,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.015847616420894717,8.0576614570615,False,0,0,0,0.4999914778151229,-0.03952024170554414,0.007992232733181939,0.0,0.0,0,0.0,0,
4.543888664000001,-3.8793084997745955,4.121113586837095,L7,-0.6433255964927427,0.7655926964752268,0.5000003392686793,4.1797743072224947e-08,0.500000339268681,-9.503913253656813e-10,-1.5791248989122108e-06,2.0036911607540444e-05,2.009904132576361e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.003398740788914889,7.853438479378784,False,0,0,0,0.500000339268681,-9.503913253656813e-10,0.0434106526476936,0.0,0.0,0,0.0,0,
