timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.225684331482014,5.5050810038376,M5,-0.5587620195486898,0.8293280445691135,0.4999561946932826,0.0013255591892317453,0.49995795195131326,-0.19760116331956656,-0.09878194416912775,-0.011566732655593149,0.09945683384342494,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.606548100034548,False,0,0,0,0.49995795195131326,-0.19760116331956656,0.0,0.0,0.0,0,0.0,0
0.500046295,-4.141275145581662,5.271426544540468,M6,-0.5892579731432654,0.8079449492917479,0.49995647541841204,0.0010317332059419926,0.49995753998335646,-0.1976011785547814,-0.09878225803200266,-0.011563363744774346,0.0994567538329857,-4.295300477898743,-4.734694230961302,M17,0.3012749005191165,0.9535373271756048,0.3914085004859569,0.21513114730514538,0.4466341061691253,-1.0949715971946716,-2.30047317004088,-4.720111680707341,J17,0.6703683701460033,0.7420284686639665,0.0019388188623237212,0.41194644297525507,0.41195100545883606,0.9667961299419403,0.07449564681266985,9.257306169840291,False,0,0,0,0.49995753998335646,-0.1976011785547814,1.6000606350325309e-07,0.4292925558139807,0.4466341061691253,0,0.0,0
1.00997159,-4.073926755207275,5.0276334095065005,L6,-0.6192623597325745,0.7851841375227785,0.4999740941440585,0.000379832845176703,0.4999742384245034,-0.11856071854946633,-0.059278457417683283,-0.004149428492162276,0.059423507727427695,-4.166216742606087,-4.3658915912458305,M16,0.6389994143396194,0.7692072207627951,0.06051786921126734,0.9919019701662446,0.9937464117739242,1.234663464128971,-2.2865241389003135,-4.514668141748901,J17,0.6913776076119095,0.7224936011431745,0.018123394116500435,0.41155215159714764,0.4119510054588332,0.22513508796691895,0.07532557159777387,8.64397835751888,False,0,0,0,0.4999742384245034,-0.11856071854946633,0.07850806088283581,0.7028487086163787,0.9937464117739242,0,0.0,0
1.5099739369999998,-4.0216942558175255,4.784710657606438,L6,-0.634243392748278,0.7731334417512321,0.49999165765685005,0.0002651087544564418,0.4999917279406695,-0.0395202408974351,-0.01976057179772627,-0.00043659691480243723,0.019765394370948177,-4.156100548509061,-3.857560200443285,M16,0.7023868356722701,0.7117954292311067,0.013247449562845404,0.9955476707322797,0.9956358067186956,8.821487426757812e-05,-2.2853239866340345,-4.3087135430349806,J16,0.7107103372573338,0.7034847663706492,-0.004209460681203758,0.4119294980203758,0.4119510054588354,0.06147623062133789,0.03845319264539082,7.893315951381771,False,0,0,0,0.4999917279406695,-0.0395202408974351,0.07931585440433848,0.7037934060887655,0.9956358067186956,0,0.0,0
2.010070946,-3.9754262946928196,4.540564379472771,L6,-0.6418054585304234,0.7668674940297717,0.4999916265218295,0.0002063702785088245,0.4999916691112328,-0.03952024126760767,-0.01976056655428893,-0.0004357087399653227,0.01976536952987635,-4.145581607075733,-3.3848205216481797,M15,0.6960995793305016,0.7179452455834628,0.02817461664406551,0.9116373749930906,0.9120726465075756,-0.045409202575683594,-2.2863758139164845,-4.191839302012518,J16,0.7084799528811653,0.7057309376564852,-0.0012624210823997117,0.324723407844294,0.3247258617803654,-0.01528620719909668,0.019641559502162842,7.177211278958577,False,0,0,0,0.4999916691112328,-0.03952024126760767,4.9672506295700365e-08,0.6183992541439705,0.9120726465075756,0,0.0,0
2.520046383,-3.9317746021197157,4.290851907801934,L7,-0.6428807175581088,0.7659663066943085,0.5000086918554093,-0.00014745899155296782,0.5000087135991851,0.03952024089229035,0.019762965518941293,-0.00043838429159324385,0.019767827065461145,-4.125013780138438,-2.9572282211618854,M15,0.6849386278243432,0.7286007659302218,0.05053116176824801,0.817179601613347,0.8187404348159418,-0.07229447364807129,-2.2872516050773366,-3.997984832692232,J16,0.7090622254034853,0.7051459143367825,-0.002237169459697874,0.4039281772254233,0.40393437249613257,0.0063419342041015625,0.002805937214604981,6.5006556211008615,False,0,0,0,0.5000087135991851,0.03952024089229035,4.8189293179548e-06,0.6113374036560372,0.8187404348159418,0,0.0,0
3.0202319959999997,-3.888121121851193,4.046215472697408,L7,-0.6409564758386814,0.7675772248310981,0.49999998974299686,0.0,0.49999998974299686,0.0,-1.5727016031552541e-06,2.0032206529697418e-05,2.0093847037862585e-05,-4.091952023783369,-2.575934243610699,L14,0.6689819102033284,0.7432786851650636,0.07677165272601982,0.7276324108380239,0.73167124582304,-0.09503841400146484,-2.288818732482037,-3.7938546757681557,J16,0.7102654755170528,0.7039339132962235,-0.003666341999140066,0.4094428070019873,0.40945922174170324,0.005753040313720703,0.005019070329601583,5.875285948680406,False,0,0,0,0.49999998974299686,0.0,0.03948081013362392,0.5705652337823717,0.73167124582304,0,0.0,0
3.530263088,-3.842574057304328,3.7968402507666967,L7,-0.6397878432340645,0.768551569934545,0.5000090315863455,-0.00022572661918952852,0.5000090825379291,0.03952023942373745,0.019763204868733127,-0.0004372006854436348,0.019768040143698342,-4.045887717495129,-2.2353844900135456,L14,0.6503586718055497,0.75962727571311,0.10171822585067325,0.6523373083092521,0.6602200854884444,-0.09795546531677246,-2.290922836103988,-3.5890651886205203,J16,0.7109887869881903,0.7032033452544588,-0.004508548171919813,0.4094677167315641,0.4094925372360026,0.0033664703369140625,0.0030430583246543463,5.285650070017432,False,0,0,0,0.5000090825379291,0.03952023942373745,0.0387191028280693,0.5348563113622234,0.6602200854884444,0,0.0,0
4.030366982,-3.795203230179423,3.552896777724182,L7,-0.632209336203754,0.7747976221025442,0.5000088185011551,-0.00016739665441369012,0.5000088465222999,0.03952024083404308,0.019758455905776174,-0.00043505263422484415,0.01976324494042027,-3.9895687515169116,-1.9273554078504427,L14,0.6342067400282033,0.7731635085173115,0.11845174088100041,0.5939987889434484,0.6056941275792782,-0.0720071792602539,-2.29338239538759,-3.384557675914257,J15,0.711610222146252,0.7025744741569835,-0.005222352079519155,0.4086602440497167,0.40869361143528593,0.0041425228118896484,0.019641559171461598,4.733697837534471,False,0,0,0,0.5000088465222999,0.03952024083404308,9.588414198737144e-06,0.5071938695072821,0.6056941275792782,0,0.0,0
4.530455025,-3.743095607793692,3.309921103279535,L8,-0.6253411515639515,0.7803514875744291,0.5000086000310618,-0.00010397579334632534,0.5000086108418414,0.03952023712329212,0.019757859138082763,-0.0004358761229810298,0.019762666462674147,-3.92800588705164,-1.6453752726958069,L13,0.6234650378877953,0.7818512304342623,0.12448366345109818,0.5452393111116716,0.5592692453977212,-0.035539865493774414,-2.193283906629078,-3.336438535971571,J15,0.2225834910999937,0.9749136318103974,0.32313611082107396,0.1556652431336225,0.35867619664039485,-1.409972906112671,0.01766554716474822,4.208745202682793,False,0,0,0,0.5000086108418414,0.03952023712329212,1.156751804444802e-06,0.458972721019058,0.5592692453977212,0,0.0,0
