timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9278737462661573,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509543125,-3.774460613086486,-6.569465617202213,L19,0.6291999647266264,0.7772434653229259,0.4998886871116373,0.0011208671957416566,0.49988994373308504,-0.4736842105263158,-0.17774293580115383,-0.03751548908103823,0.18165891981458712,-2.949379874481824,-2.2081607047384817,K14,-0.666719287975934,0.7453089232263784,0.003500458149470198,-0.1867716134379105,0.18680441320658475,-0.92460036277771,3.813559946527748,10.19928192596776,C1,0.6942490587268692,0.7197348431588234,-0.17950728091062906,0.9926117592259587,1.0087125301361037,2.1495404094457626,0.13895311564037627,3.688664074324244,False,0,0,0,0.49988994373308504,-0.4736842105263158,0.3564784977632226,0.5977584716713442,0.18680441320658475,0,0.0,0,
1.009565243,-3.7052108026881747,-6.3305202915778445,L19,0.5754395260113807,0.8178443323169585,0.49995631558980863,0.001227145180845629,0.49995782160441415,-0.19760116797732905,-0.09878095492159025,-0.011569394494413417,0.09945616091619769,-2.9477583143339197,-2.310301655119231,K14,-0.7109027737615642,0.7032903001308309,-0.002230944796393075,-0.20721933762942957,0.2072313465725301,-0.1673901081085205,3.5181469921959003,10.395127781097662,C1,0.99082050928212,0.13518401675464647,-0.7190101307268248,0.018124087688278223,0.7192385213837884,2.4599653552286327,0.13476398327019368,3.340952475529776,False,0,0,0,0.49995782160441415,-0.19760116797732905,0.164398245475992,0.46323493397815924,0.2072313465725301,0,0.0,0,
1.519505246,-3.6086112035040236,-6.096815684933324,L18,0.5373219292924829,0.843377225386465,0.499974050740141,0.0005023163121631868,0.4999743030748506,-0.11856072095645591,-0.05927132616265341,-0.004153144857696835,0.059416653534919456,-2.9510871296080374,-2.4130081755747614,K14,-0.7212182130753528,0.6927079392705088,-0.008220225861994557,-0.20375253291628592,0.20391828457258163,-0.028058290481567383,3.371565526577071,10.372434819662145,C1,-0.9995803448230968,0.028967813920609056,0.0,0.0,0.0,0.0,0.0917659876358412,2.9920282833991663,False,0,0,0,0.4999743030748506,-0.11856072095645591,0.07851807496121897,0.10195914228629081,0.20391828457258163,0,0.0,0,
2.019518031,-3.4975210146621385,-5.875142725594237,L18,0.5122953817862649,0.8588093163209369,0.4999876143077848,0.00012454088735730506,0.49998762981860145,-0.052631578947368474,-0.05927195681553617,-0.004152297749170746,0.05941722344018233,-2.955810172947416,-2.51323260663244,K14,-0.7250380457997265,0.688708815206335,-0.010183508813494946,-0.1980140610130654,0.19827574791345642,-0.021085739135742188,3.371565526577071,10.372434819662145,C1,-0.9995803448230968,0.028967813920609056,0.0,0.0,0.0,0.0,0.0588061151463215,2.655273892656653,False,0,0,0,0.49998762981860145,-0.052631578947368474,1.1397813815449213e-06,0.09913787395672821,0.19827574791345642,0,0.0,0,
2.51954292,-3.377400044177134,-5.6576132341801895,L18,0.5038366355675076,0.8637989607884357,0.49999163118046164,0.00022586293951434855,0.49999168219538037,-0.039520241101775024,-0.01976041246977763,-0.0004456277540443407,0.01976543662737856,-2.9614941059530713,-2.6100022856728944,K15,-0.7294783130053932,0.6840039406719859,-0.012251240750233983,-0.19020578100296337,0.1905999266182111,-0.029766559600830078,3.7104699062849846,10.389732893864364,C1,0.06436492707141092,0.9979264282316066,0.871975453956555,0.004332599086183109,0.8719862176190526,-1.2385022092316622,0.019641559478112747,2.3258592690354956,False,0,0,0,0.49999168219538037,-0.039520241101775024,0.07929962624881212,0.5312930721186319,0.1905999266182111,0,0.0,0,
3.029452285,-3.2518824527559924,-5.437369929478591,K18,0.5022483899091104,0.8647233978752229,0.5000001359540005,2.9341215318501312e-08,0.5000001359540014,-4.5764780287896085e-10,-1.1770619315820846e-06,1.7828617504963737e-05,1.7867430619120342e-05,-2.968338724932665,-2.702067156687917,K15,-0.7353600326956464,0.6776766355083063,-0.014691888961433364,-0.1796493427969903,0.18024909977208103,-0.03826618194580078,4.175417017748777,10.335834033692569,C1,-0.09885184843357425,0.9951021616202357,0.9407956906873416,-0.1887771370414626,0.959548507937688,-0.42515218257904275,0.0036753825102997517,1.9999596914180944,False,0,0,0,0.5000001359540014,-4.5764780287896085e-10,0.038727606418367,0.5698988038548845,0.18024909977208103,0,0.0,0,
3.52964946,-3.128979237683279,-5.221966743465981,K17,0.5012228147850495,0.8653182593347496,0.49998761178148887,0.00012454089857605322,0.49998762729230833,-0.052631578947368474,-0.01975902943497561,-0.0004463632290699822,0.019764070540870326,-2.9763287141017587,-2.7878856376872494,K15,-0.7415761500570092,0.6708687007653765,-0.016648295680607994,-0.16586561468230787,0.16669903383945806,-0.03298044204711914,4.033926381619018,10.336460381014744,C1,-0.983563730945242,0.18056131138501297,-0.6074922072020961,0.005149272120235082,0.6075140301381052,-3.715904198547424,0.002371214588160253,1.6888630572171794,False,0,0,0,0.49998762729230833,-0.052631578947368474,0.03947683852922842,0.38710653198878164,0.16669903383945806,0,0.0,0,
4.039459814,-3.0025247945157583,-5.002259081140486,K17,0.5010005138688712,0.865446985726043,0.5000090242398383,-0.00022580110714895407,0.5000090752250554,0.03952023939218894,0.019758377865646874,-0.0004463668353528727,0.019763419219188446,-3.0386886696539777,-2.7954112432759817,K15,-0.9981970416397816,0.060022213068064795,-0.2018363896211106,-0.024361179183718384,0.20330124256016244,-1.6871309280395508,3.6698742602873144,10.342491554566898,C1,0.9999862835172267,0.005237630896179964,-0.7627870987011853,0.007990688317356387,0.7628289513677079,0.07747650146484375,0.0005137632976870421,1.457144128812672,False,0,0,0,0.5000090752250554,0.03952023939218894,1.277576410070064e-06,0.4830650969639352,0.20330124256016244,0,0.0,0,
4.549468494,-2.87689148445251,-4.782657403670767,K17,0.4999740817307566,0.8660403671865712,0.49999136531401633,0.00014749231554783693,0.4999913870683747,-0.03952024145671285,-0.019766178338275153,-0.00044671362517807533,0.019771225535191735,-3.146435373813585,-2.8092227652162007,K15,-0.9978029605778962,0.06625142913164532,-0.2156723982323605,-0.02876697570960207,0.2175824493169767,0.02624034881591797,3.3619112610285935,10.331289790921215,C1,-0.9993027028155348,0.037337757639778736,0.0,0.0,0.0,0.0,0.002371214588782422,1.2417575606845834,False,0,0,0,0.4999913870683747,-0.03952024145671285,1.530624146100532e-05,0.10879122465848835,0.2175824493169767,0,0.0,0,
