timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.393681418919736,-8.583815731090837,M21,0.5632881097777823,0.8262605553831934,0.37499138360536266,0.00013269150379380257,0.3749914070819483,-0.03952024145448215,-0.004153469179908354,-10.417030657184828,10.41703148521856,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.194357514682872,False,0,0,0,0.3749914070819483,-0.03952024145448215,0.0,0.0,0.0,0,0.0,0,
0.504205198,-4.315309764340456,-8.39074884278205,M21,0.5547520385339388,0.8320157304652414,0.499991451219261,0.00016744881328209504,0.4999914792588447,-0.039520241729029855,-0.01800660032532654,-0.00039590508769754047,0.018010952115713224,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.020590045032881754,7.986016411334182,False,0,0,0,0.4999914792588447,-0.039520241729029855,20.62458017956183,0.0,0.0,0,0.0,0,
1.008823242,-4.236791339329248,-8.207901913068282,M21,0.5465378269768835,0.837434417541192,0.4999913487765209,0.00012660162330116465,0.499991364804769,-0.03952024017361467,-0.01647184826243486,-0.000482214155083544,0.016478905172129646,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079499505927,7.787025179629309,False,0,0,0,0.499991364804769,-0.03952024017361467,0.0030360526378315116,0.0,0.0,0,0.0,0,
1.514352442,-4.150510188884242,-8.014256890678814,M20,0.5424938256726847,0.8400597890068211,0.49999161295045813,0.00020636812198146504,0.49999165553897246,-0.03952024130283568,-0.015246427565039413,-0.00033524597379824643,0.015250112896596588,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.009642938745929808,7.5750615718058185,False,0,0,0,0.49999165553897246,-0.03952024130283568,0.0024307048446124526,0.0,0.0,0,0.0,0,
2.023633496,-4.06813356625361,-7.832009686986723,L20,0.5422614093059751,0.8402098333015793,0.5000003299826359,4.3915206332512113e-08,0.5000003299826379,-7.498042842041031e-10,-1.0193166254388753e-06,1.6046273128435316e-05,1.6078615851348692e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.0005532835019845805,7.375117799132884,False,0,0,0,0.5000003299826379,-7.498042842041031e-10,0.029912823501078527,0.0,0.0,0,0.0,0,
2.530048157,-3.9888870528245803,-7.656577386114371,L20,0.543588942926253,0.8393515718264251,0.49999992261206605,1.8926738593050274e-08,0.49999992261206644,-9.073850545869856e-11,0.019758585289979858,-0.00044214041151389527,0.019763531587368238,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.003161619074528055,7.182672710025622,False,0,0,0,0.49999992261206644,-9.073850545869856e-11,0.03899463126229849,0.0,0.0,0,0.0,0,
3.033329152,-3.9080863759294844,-7.475814096189299,L20,0.5442522005108477,0.8389216544101546,0.500000372858978,4.486706522977002e-08,0.50000037285898,-8.55730335366175e-10,-2.4286694776607444e-06,2.456879880460973e-05,2.468854613242978e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094646216908,6.984714615194455,False,0,0,0,0.50000037285898,-8.55730335366175e-10,0.03922032271700586,0.0,0.0,0,0.0,0,
3.542766909,-3.825220735911858,-7.287214380812628,L20,0.5498596158342832,0.8352570878919542,0.5000089648387037,-0.0002650858195862582,0.5000090351079306,0.039520238962398216,0.01645741994810107,-0.0003646861533907067,0.01646146006096148,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.013397361258003393,6.778735598967614,False,0,0,0,0.5000090351079306,0.039520238962398216,0.032264533378174885,0.0,0.0,0,0.0,0,
4.051212004,-3.747156615272713,-7.102533954294436,L19,0.5558038010808143,0.8313134996517819,0.5000123560042443,-0.00012454084145355204,0.5000123715142819,0.05263157894736836,0.019759025378363722,-0.00043894578997484486,0.019763900356694734,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.014266806542475585,6.578234138985355,False,0,0,0,0.5000123715142819,0.05263157894736836,0.006495175837487929,0.0,0.0,0,0.0,0,
4.551300007,-3.668368276457171,-6.90787332639922,L19,0.5610492480389625,0.8277824238736223,0.5000000269755738,0.0,0.5000000269755738,0.0,-1.3237095690080832e-06,1.776325428457313e-05,1.7812507117233363e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.012646476689416986,6.368255789109635,False,0,0,0,0.5000000269755738,0.0,0.03948522606245664,0.0,0.0,0,0.0,0,
