timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.714848713840914,-6.35839879756066,L19,0.5782642031945661,0.8158495641372425,0.4999561933495957,0.0013255641223105241,0.49995795062071036,-0.197601161984238,-0.09877942123130558,-0.011568501539889073,0.09945453376629,0.06593163878498995,1.095634506745906,G10,-0.5102858131599859,0.8600048772464328,0.15850480312683393,-0.2903052271980777,0.33075806498527577,-0.7059347629547119,1.7057304329475438,-1.6421494670943866,E13,0.7503160347087571,0.6610793054232806,-0.12163905683031828,0.9580952916927377,0.9657860260484004,-0.200577974319458,0.0,6.435101671773439,False,0,0,0,0.49995795062071036,-0.197601161984238,0.0,0.648272045516838,0.9657860260484004,0,0.0,0,
0.509801132,-3.619729615461112,-6.124095474967339,L18,0.5382715076069838,0.8427714898462535,0.49997406325080856,0.000560758744661688,0.4999743777173919,-0.11856071930402355,-0.05927832920947078,-0.00415373148689479,0.05942368045763926,0.11485663434222078,0.9383031569351074,G10,-0.6388483876788505,0.7693326572817074,0.06077529306673726,-0.3251265312235463,0.33075806498527505,-0.5296850204467773,1.667338983606606,-1.1012910282332917,E13,0.7211616452742473,0.6927668304598169,-0.04537120469775724,1.1291806260149073,1.1300917805130448,-0.14807701110839844,0.09642937487802383,6.542575599976951,False,0,0,0,0.4999743777173919,-0.11856071930402355,0.07852248807609698,0.7304249227491599,1.1300917805130448,0,0.0,0,
1.009807378,-3.5091388417813727,-5.902172949809754,L18,0.5132623575707012,0.8582317590838326,0.4999740049433876,0.0003120230404568547,0.4999741023068178,-0.11856071070086138,-0.059277981405473856,-0.004152860831159565,0.05942327265129954,0.09707886816436517,0.7777293849021532,G11,-0.8056103380592707,0.5924457639413311,-0.1369520041091707,-0.3010731574273695,0.3307580649852758,-1.2429061532020569,1.4066666115664388,-0.6670358581307694,E12,0.9136817793242363,0.40643032137243096,-0.7591642298199996,0.6588339884917749,1.005182845173043,1.2232644855976105,0.05880611513765199,6.43135110016473,False,0,0,0,0.4999741023068178,-0.11856071070086138,8.156024909298783e-07,0.6679704550791594,1.005182845173043,0,0.0,0,
1.509811285,-3.388574386229683,-5.6848912028475524,L18,0.5027950758418068,0.8644056407199108,0.4999916408122964,0.0002454971529518568,0.4999917010821525,-0.039520240990817114,-0.019760214766921323,-0.000444425977905729,0.019765211916007705,0.16011128879884984,0.70868645460991,G11,-0.322216770422005,0.9466659140683227,0.2960902737359883,-0.14741589925022058,0.3307580649852754,1.9419438764452934,1.1172828166627409,-0.8117378836939599,F13,-0.9544196888613442,0.29846785005057913,-0.5623799683638953,-0.5202491446538271,0.766113830530434,1.4032859935768593,0.02430494754179513,5.8870454574935085,False,0,0,0,0.4999917010821525,-0.039520240990817114,0.0793155016992534,0.5484359477578546,0.766113830530434,0,0.0,0,
2.019849282,-3.261736404775335,-5.465410025900326,K18,0.49668478478474565,0.8679310021899755,0.49999153171268085,0.00018692237582723648,0.49999156665324596,-0.039520241567177095,-0.019758462643813233,-0.00044236181214895,0.019763413926237813,0.31145590125137157,0.6421441073138516,G11,-0.1881061448022989,0.9821487047731706,0.3073510314724981,-0.1222139149425916,0.33075806498527516,0.17917901277541892,0.8594849385447335,-1.0783685281116806,F13,-0.9177360645875804,0.3971907800482035,-0.4882593431943405,-0.52004080333518,0.7133299540535699,0.03222227096557617,0.014108725905326747,5.269185863881968,False,0,0,0,0.49999156665324596,-0.039520241567177095,3.5252074952610724e-06,0.5220440095194225,0.7133299540535699,0,0.0,0,
2.529887842,-3.1314700639843314,-5.247947682816829,K17,0.48989530786045754,0.8717812726455368,0.4999999296310795,3.7966941812683785e-09,0.4999999296310795,-1.3394535462510735e-10,-1.1627208865244638,-0.0008463496402599792,1.1627211945552334,0.4677469619341165,0.5881733980067743,F11,-0.152486723123188,0.9883055191949259,0.3153763593440706,-0.09969277566445389,0.3307580649852751,0.11846065521240234,0.6297774605355113,-1.3237104361122345,F13,-0.9178285119810113,0.39697710588234486,-0.4418983700628054,-0.4702230507099303,0.645278146912723,-0.016396045684814453,0.015610495030650817,4.685680353840749,False,0,0,0,0.4999999296310795,-1.3394535462510735e-10,2.2409242560582006,0.4880181059489991,0.645278146912723,0,0.0,0,
3.039786156,-2.9989722122688236,-5.031833122158629,K17,0.48730918420944774,0.8732294996072278,0.5000003065330729,3.791263625263497e-08,0.5000003065330744,-9.998949290798896e-10,-1.1425605005078144e-06,1.7849516006486073e-05,1.78860466890569e-05,0.5258053630143503,0.6316744594217049,F11,0.4502365185852545,0.8929093332092737,0.11329015523827035,0.2285084132737969,0.255050493453394,1.764691062271595,0.42054676527419,-1.5431802103664327,F13,-0.92035859871411,0.3910755039285892,-0.40333115625562743,-0.4182876022756843,0.5810684467634105,-0.026900768280029297,0.005928036201918729,4.135059792544302,False,0,0,0,0.5000003065330744,-9.998949290798896e-10,2.2802650579239696,0.4180594701084023,0.5810684467634105,0,0.0,0,
3.549835302,-2.8658696389104352,-4.816088017400543,K17,0.48730918413065727,0.8732294996511955,0.500000289698932,4.3119987497286516e-08,0.5000002896989338,-7.538755342838031e-10,-1.1425606707333668e-06,1.784952075417023e-05,1.788605143791833e-05,0.5926455533114333,0.769396548550936,F11,0.5336493741422166,0.8457058267965407,0.1379382629141246,0.2892549638702602,0.3204612277629724,0.039435625076293945,0.2300921954180369,-1.7376936765413324,G14,-0.9228727303230885,0.38510508127783516,-0.3661396219593041,-0.37000087710177265,0.5205370993738901,-0.026140213012695312,1.8045831495783204e-10,3.6159467927876223,False,0,0,0,0.5000002896989338,-7.538755342838031e-10,9.31059579347586e-12,0.4204991635684313,0.5205370993738901,0,0.0,0,
4.049883905,-2.7356548923555946,-4.605023772481733,K17,0.48730918405301665,0.8732294996945232,0.4999999403793991,3.788758889955446e-09,0.4999999403793991,-1.4069718417094948e-10,-1.1425678642025294e-06,1.7849519113836245e-05,1.788605026045476e-05,0.6605191458361892,0.9170419009798421,F10,0.5439248631328607,0.8391339245113969,0.13330349889935533,0.2980378396323169,0.326491005498634,0.05460619926452637,0.05775694818657266,-1.909046028540364,G14,-0.9255395478785001,0.3786509544591979,-0.33060485821854085,-0.3248878079376438,0.46352093806453754,-0.029458999633789062,1.7782397776500147e-10,3.132195990249381,False,0,0,0,0.4999999403793991,-1.4069718417094948e-10,2.3546982552288743e-12,0.3950059717815858,0.46352093806453754,0,0.0,0,
4.559787835,-2.602552318636338,-4.3892786669663595,J16,0.48730918397353884,0.8732294997388776,0.5000003065330769,3.791266073305266e-08,0.5000003065330784,-9.996696254060142e-10,-1.1425621770326692e-06,1.7849518819140198e-05,1.7886049603062876e-05,0.7013420917112554,1.0199237329189503,F10,0.604621718510976,0.7965127604155718,0.018370740749357184,0.12824716907875677,0.12955624451332062,1.2993764877319336,-0.09737629883321998,-2.058660667753656,G14,-0.9285939334485962,0.3710974356721751,-0.29696167863911715,-0.28246317914818686,0.40984348982832824,-0.03495454788208008,1.8203127893912097e-10,2.671649769986814,False,0,0,0,0.5000003065330784,-9.996696254060142e-10,1.2892465498235084e-12,0.26969986717082445,0.40984348982832824,0,0.0,0,
