timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476017978,-6.750000332762548,L19,0.6816387717681682,0.7316888579318127,3.490802351642896e-07,4.7619470393830704e-08,3.5231324775396206e-07,-8.359970765921613e-10,-1.674169090577222e-06,1.767294944328073e-05,1.77520698558957e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000033276256057,False,0,0,0,3.5231324775396206e-07,-8.359970765921613e-10,0.0,0.0,0.0,0,0.0,0,
0.508190998,-3.773007487108989,-6.568708410315315,L19,0.6242109810973453,0.7812558166673983,0.4999222238813541,0.0011393127557551008,0.4999235221151673,-0.35568211061723165,-0.177742139791971,-0.0375190592587994,0.1816588783007697,-3.4554677778518097,-5.152709233869188,L17,0.2596988717446313,0.9656896478758409,0.37453285054529495,0.1589361595996408,0.4068606136822127,-1.240936517715454,-4.1561685757642515,7.6119174457739724,M3,-0.8031101398103877,0.5958305995278688,-0.14533140031425695,-0.4796578385395911,0.5011914384641614,-1.1625349521636963,0.15175765552529263,0.701166818340071,False,0,0,0,0.4999235221151673,-0.35568211061723165,0.35742688663468575,0.45402602607318704,0.4068606136822127,0,0.0,0,
1.008224456,-3.6992193045358395,-6.332772719401592,L19,0.5608864780751395,0.8278927217409503,0.4999385852891177,0.001580735226623331,0.499941084313683,-0.27664160117976166,-0.1382784848891236,-0.022688354493302067,0.14012744489515722,-3.1154969973590187,-5.013450832986787,K17,0.1840280891302226,0.9829209848258805,0.7278069527184661,0.28242847134795745,0.7806848287582406,-0.11155694723129272,-4.232978404390591,7.357420866421226,M3,-0.8024597510182923,0.596706249335182,-0.1554347400101186,-0.5170653441870865,0.5399227060990521,0.005471706390380859,0.15733002351562275,0.692685680205134,False,0,0,0,0.499941084313683,-0.27664160117976166,0.0830573089483394,0.6603037674286464,0.7806848287582406,0,0.0,0,
1.5181336399999998,-3.603329163911147,-6.099281140524129,L18,0.5926015531987237,0.8054957474410557,0.5001289918447253,-0.0018988519135712811,0.5001325965403685,0.5928032662145605,0.33556162186543576,-0.1339093522644946,0.3612939477667156,-2.851695494036475,-4.923818903392721,K17,0.12428062472886878,0.9922471095029716,0.43211244095978874,0.10997084771368293,0.4458864754386401,-0.7748259603977203,-4.310844084449848,7.097738285530265,M4,-0.8021819967632532,0.59707959609161,-0.15579066713579337,-0.5200043095417151,0.542839952387968,0.0007462501525878906,0.0776571917653417,0.64522924446531,False,0,0,0,0.5001325965403685,0.5928032662145605,0.43373704536288255,0.49436321391330407,0.4458864754386401,0,0.0,0,
2.018233662,-3.5611267119364762,-5.85553213665255,L18,0.6901511597858268,0.7236652379695024,0.5000929776298673,-0.0026994582456728693,0.5001002632967984,0.43472227431857546,0.21727609244070967,-0.056054570365170295,0.22439031887567618,-2.482767995782307,-4.841975657558116,J17,0.07955234313825138,0.9968306900879477,0.770803582964783,0.12381695498571155,0.780684828758239,-0.40826261043548584,-4.1844202632405985,7.024053988367726,M4,-0.260800536883851,0.9653927076382414,0.40840007047645344,-0.23802992124891453,0.47270377719554624,1.6677266359329224,0.2548262807013879,0.7299169763942752,False,0,0,0,0.5001002632967984,0.43472227431857546,0.2737524952379213,0.6266943029768925,0.780684828758239,0,0.0,0,
2.52827152,-3.5651247266622463,-5.602641174083381,L18,0.7245810791063838,0.6891895673907165,0.5000088336297397,-0.00016739766491203484,0.500008861651222,0.039520240835188444,0.019763271038871707,-0.00044654684948024865,0.019768315210070022,-2.1748930447303296,-4.8128735225680135,J17,0.03628355140486537,0.999341535160753,0.0,0.0,0.0,2.220446049250313e-15,-4.07746471386487,7.025902772792096,L4,0.38446183919303145,0.9231408853497454,0.11661759161793128,0.3270170876945322,0.3471884766506227,4.389954507350922,0.09745688293496269,0.8488987062435647,False,0,0,0,0.500008861651222,0.039520240835188444,0.40118983415855797,0.17359423832531135,0.0,0,0.0,0,
3.038636797,-3.577411827912426,-5.350949054351876,L18,0.7188639076090166,0.6951508342340333,0.4999740873206332,0.0007362647133332505,0.49997462943416265,-0.11856071584205749,2.26616528139959,0.0003621289210070814,2.2661653103333474,-2.014874444601976,-4.555725056436922,J17,0.4845463296739053,0.8747655996891665,0.40020110152552135,0.6395985537661542,0.7544847457980821,-0.07503509521484375,-3.995516100036216,7.255902746759739,L4,0.576450162757405,0.8171323086605751,0.17677762209036274,0.49651793313830517,0.5270487506861747,0.001398324966430664,0.016519460060558266,1.0032553382501108,False,0,0,0,0.49997462943416265,-0.11856071584205749,4.401547472680586,0.6407667482421284,0.7544847457980821,0,0.0,0,
3.548123033,-3.5688401687162936,-5.0985244234300025,L17,0.6542621896545134,0.7562678012368713,0.4999039420029225,0.001841825167073624,0.4999073349631983,-0.4347224717773994,-0.21719733396455373,-0.05605491962540603,0.22431414555377605,-1.9085280386582577,-4.345023749438492,I16,0.608705429845838,0.7933963068203643,0.13219849112729554,0.4930931274348449,0.5105068788760929,1.6827833652496338,-3.9054274759148973,7.509248143322368,L3,0.5766746217987642,0.8169739167031297,0.18104506082027516,0.509389503609956,0.5406061231945255,0.00027060508728027344,0.1779200199064901,1.0732936227946153,False,0,0,0,0.4999073349631983,-0.4347224717773994,4.007666979995848,0.5255565010353092,0.5105068788760929,0,0.0,0,
4.048142794,-3.510665612731124,-4.857839804511357,L17,0.5813713508684181,0.8136383425015112,0.49988865220250855,0.0011208674389969475,0.49988990882458945,-0.4736842105263158,-0.17774266035973207,-0.037517656110737624,0.1816590978503379,-1.8213605660596042,-4.000191534357739,I16,0.616189456480479,0.7875979645239644,0.18450882965772353,0.7442729088202071,0.7668022372328833,0.016350746154785156,-3.8848599000777,7.364415652640659,L3,-0.59054187859543,0.8070069947807024,0.0665542244201589,-0.46788053863497936,0.47259037571826124,-1.6603780537843704,0.18558696279844877,1.1445479925320865,False,0,0,0,0.49988990882458945,-0.4736842105263158,0.08530672391453367,0.6196963064755723,0.7668022372328833,0,0.0,0,
4.548253712,-3.4155846301326367,-4.628985382723281,L17,0.5311414435876942,0.847283168074729,0.49995643738080964,0.0010316756848160469,0.4999575018271354,-0.19760117860472548,-0.09878185703359404,-0.011566738658315479,0.09945674799728364,-1.729069043963108,-3.621448965413694,I16,0.6188342948216916,0.7855215563894729,0.1827491415062843,0.7589937767412858,0.7806848287582414,0.014638900756835938,-3.8475843199981736,7.105268265792163,L4,-0.654265686732442,0.756264775832199,0.0773664821510911,-0.532147447323954,0.5377420183078829,0.009483098983764648,0.1209319094218948,1.2145519729948064,False,0,0,0,0.4999575018271354,-0.19760117860472548,0.16436823691390454,0.6592134235330622,0.7806848287582414,0,0.0,0,
