timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476058106,-6.75000033150059,L19,0.6816387717899948,0.7316888579114799,-5.6292987523973455e-08,-3.3710277693461194e-09,5.639383186657858e-08,-3.3295297652817424e-11,-1.6741786863735985e-06,1.7672947995127005e-05,1.7752069319163083e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.063610046254619,False,0,0,0,5.639383186657858e-08,-3.3295297652817424e-11,0.0,0.0,0.0,0,0.0,0,
0.509391802,-3.774765361098018,-6.570934104940767,L19,0.6296145523331997,0.7769076621384562,0.49992061226892015,0.0020324109017216957,0.49992474360187994,-0.35568198866048045,-0.1777429358034589,-0.03751548908925399,0.18165891981853918,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.137886069842712,6.920421894805416,False,0,0,0,0.49992474360187994,-0.35568198866048045,0.35658439542224907,0.0,0.0,0,0.0,0,
1.019348854,-3.702982809511905,-6.32757345667778,L19,0.5696883692202649,0.821860792333061,0.49995650717004975,0.0009346694309080861,0.4999573808522293,-0.19760118458175976,-0.09878205447771615,-0.011566079631703483,0.09945686745964498,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.14986070576974964,6.700957906792327,False,0,0,0,0.4999573808522293,-0.19760118458175976,0.16119406925839358,0.0,0.0,0,0.0,0,
1.519352573,-3.605531738887764,-6.099082874382551,L18,0.5350869095837756,0.8447970165615226,0.4999740722372198,0.0003797752273914101,0.49997421647390183,-0.11856071858067466,-0.05927848817244202,-0.004152289827485864,0.05942373827707065,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.08303201640269986,6.474633203759506,False,0,0,0,0.49997421647390183,-0.11856071858067466,0.08006566283674849,0.0,0.0,0,0.0,0,
2.01936378,-3.493029352154463,-5.877562617003772,L18,0.5099685962931696,0.8601930194984978,0.4999740176866368,0.0007953504613602835,0.4999746503014666,-0.1185607133910154,-0.05927952919290504,-0.0041525021787579535,0.059424791591364205,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467587569605,6.243117513801984,False,0,0,0,0.4999746503014666,-0.1185607133910154,2.106581370199802e-06,0.0,0.0,0,0.0,0,
2.519375197,-3.3709214123897033,-5.661144103137773,K18,0.49975159874108444,0.8661687708263879,0.4999916096704089,0.00020637065712122982,0.4999916522599699,-0.03952024130589886,-0.01976012166656618,-0.00044414524851036383,0.01976511252887958,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0236726237271494,6.008848157084054,False,0,0,0,0.4999916522599699,-0.03952024130589886,0.07931754698810131,0.0,0.0,0,0.0,0,
3.019404078,-3.244266520675847,-5.4467720202781535,K18,0.4912039711405026,0.8710445790744372,0.4999914618713892,0.00016747189292778963,0.4999914899187023,-0.039520241732188675,-0.01976728464666733,-0.00044435930084457263,0.01977227851034415,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079757507547,5.773464836245628,False,0,0,0,0.4999914899187023,-0.039520241732188675,1.433113513411096e-05,0.0,0.0,0,0.0,0,
3.519512529,-3.1138153178439865,-5.235274283818216,K17,0.48349117025857014,0.8753492378937462,0.49999131003607333,0.00010394828245163801,0.49999132084150644,-0.039520237201317,-0.019766226720169314,-0.00044521046593499846,0.019771239999355462,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0176655475121823,5.5380132445277646,False,0,0,0,0.49999132084150644,-0.039520237201317,2.076571564848857e-06,0.0,0.0,0,0.0,0,
4.029302748,-2.977868382496904,-5.021314038438158,K17,0.479178380631829,0.8777175397211925,0.500000354245842,4.162387476358553e-08,0.5000003542458438,-9.408635661497069e-10,-1.124213757325489e-06,1.7861245389436114e-05,1.789659027395478e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.009840539975069618,5.297772236016716,False,0,0,0,0.5000003542458438,-9.408635661497069e-10,0.038747984313683946,0.0,0.0,0,0.0,0,
4.52932854,-2.842423071559199,-4.812974347033516,K17,0.4757058867722362,0.8796044049965884,0.5000002645134953,3.822546290610518e-08,0.5000002645134968,-6.181933652081316e-10,-1.1164895268299923e-06,1.786641582139266e-05,1.7901267082707608e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048203425162,5.0624982465208666,False,0,0,0,0.5000002645134968,-6.181933652081316e-10,9.353135033540833e-09,0.0,0.0,0,0.0,0,
