timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847591681,-6.750000332063239,L19,0.6816387717837801,0.7316888579172682,-3.559101605876643e-08,4.8738540195748885e-09,3.592318021973411e-08,-1.3383051029965356e-10,-1.6741728630496481e-06,1.7672951205918752e-05,1.7752071966453855e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.524785563699255,False,0,0,0,3.592318021973411e-08,-1.3383051029965356e-10,0.0,0.0,0.0,0,0.0,0,
0.509270219,-3.7715223730243284,-6.555779657306112,L19,0.6253218584862567,0.780366947851119,0.49992025211392377,0.0022088128312966054,0.49992513172251385,-0.3556819621125781,-0.17774821127299095,-0.037517372190073665,0.1816644704580297,-4.247872367911175,0.5959444074172192,M11,0.2470532748536952,0.9690018985451291,0.0,0.0,0.0,0.0,-0.28745115110663455,0.4415481920597666,G11,-0.9719892106098921,0.2350254761891971,-0.6062833673988834,-0.17879502571828743,0.632097447239057,-1.877150982618332,0.1489122124128781,6.417570468127363,False,0,0,0,0.49992513172251385,-0.3556819621125781,0.35668042545810685,0.3160487236195285,0.0,0,0.0,0,
1.009419147,-3.70028750775119,-6.31795358367526,L19,0.5679006166529545,0.8230971325453427,0.49993887855653873,0.0013084953357086482,0.4999405909229747,-0.276641629135744,-0.1382703247274272,-0.022688339532904778,0.1401193899893535,-4.165573099659624,0.5506721415837699,M11,-0.250294332869899,0.9681697924089618,0.22222612179992218,-0.17769847304832775,0.2845368105077814,-1.6854625381529331,-0.4854561920569529,0.3925617008846022,G11,-0.992847888801723,0.1193862207374096,-0.5704468553362857,-0.13920091303195936,0.5871852424507861,0.01331329345703125,0.14318179136735187,6.134367075899405,False,0,0,0,0.4999405909229747,-0.276641629135744,0.08306541940379045,0.4358610264792837,0.2845368105077814,0,0.0,0,
1.519311193,-3.599077072749495,-6.086205114950373,L18,0.5296170716846403,0.8482368521700484,0.4999740082533174,0.0003120143054665958,0.49997410561129574,-0.11856071070085858,-0.059272902132446556,-0.004152999768527923,0.05941821550905059,-4.102355464299577,0.40439752522869243,M11,-0.5897025379212387,0.8076205277042245,0.07083845768965702,-0.33700559297086596,0.34437023213613327,-1.0223189351381734,-0.8261074604273575,0.33495696835583877,H11,-0.997958902466738,0.06385944712713824,-0.7137237132310237,-0.09171792273541146,0.719592743278571,-0.1995706558227539,0.09160790563188392,5.76008538900226,False,0,0,0,0.49997410561129574,-0.11856071070085858,0.15827109897749395,0.5319814877073521,0.34437023213613327,0,0.0,0,
2.029235287,-3.481291657333301,-5.861786584444669,L18,0.5055254821185052,0.8628116752385894,0.4999916449530278,0.00024546171361966573,0.4999917052054838,-0.03952024098864326,-0.019759316611241598,-0.0004455519479139222,0.019764339338353257,-4.084667760237789,0.23245385462420037,L11,-0.6730037424277718,0.7396390759540855,0.03127138969089671,-0.3307329442830764,0.3322080376019708,0.29068589210510254,-1.04307269594583,0.3169347591453785,H11,-0.9995766902893753,0.029093645872219305,0.0,0.0,0.0,0.0,0.056316340167958945,5.374037005990291,False,0,0,0,0.4999917052054838,-0.03952024098864326,0.07776427244227713,0.1661040188009854,0.3322080376019708,0,0.0,0,
2.539210041,-3.3557410597097754,-5.64156767175657,K18,0.4985701585599593,0.8668493508059297,0.4999915356662161,0.00018698842872644228,0.4999915706314793,-0.03952024156703618,-0.017965468191571413,-0.0004034294668938507,0.01796999729207332,-4.070055328882005,0.08321006330191022,L11,-0.681229310624568,0.732070096606859,0.020121419237622007,-0.27931088342658283,0.2800347141207216,-0.1812899112701416,-0.7028777742278778,0.2935171134910012,H11,-0.06791621168352545,0.9976910284204016,0.8617517206781522,-0.00784793848600196,0.8617874553683386,1.2683036969974615,0.0160847379105018,5.019170216847858,False,0,0,0,0.4999915706314793,-0.03952024156703618,0.003518491910052354,0.5709110847445301,0.2800347141207216,0,0.0,0,
3.039410594,-3.230577670858347,-5.427470369366363,K18,0.49692487388225454,0.8677935639979538,0.4999912685241591,0.00010405466823276699,0.49999127935172205,-0.03952023725608794,-1.1647050037207173e-06,1.783592899221485e-05,1.7873916771682206e-05,-4.068585683295181,-0.03948199363167823,L12,-0.7175991958402866,0.6964563117162296,-0.006574785320250243,-0.219814779906893,0.21991308571234042,-0.18754839897155762,-0.44047998569357677,0.29053807356197153,G11,-0.013146981888185012,0.9999135746989496,0.747290996089533,-0.01965433883306944,0.7475494136653786,0.14435512945055962,0.003793943226661156,4.702767752798611,False,0,0,0,0.49999127935172205,-0.03952023725608794,0.03588985111598155,0.4837312496888595,0.21991308571234042,0,0.0,0,
3.549263715,-3.100571969355106,-5.209850886951399,K17,0.49079082944200314,0.871277430979821,0.49999165208341834,0.0002454316472969287,0.4999917123211139,-0.03952024099160743,-0.021957526508138286,-0.0004969314265697222,0.021963148936304834,-3.9084640147503356,-0.03540857661107774,L12,-0.09403636755337633,0.995568762857376,0.600205685775208,-0.005954713889304089,0.600235223770141,1.7843023780733347,-0.006259998307271308,0.30725059378585284,G11,0.042614950941560106,0.9990915703559151,0.8797289984521867,0.0751841760280314,0.8829358816146853,0.24230577051639557,0.014108725911802011,4.487131159332653,False,0,0,0,0.4999917123211139,-0.03952024099160743,0.04304234713026922,0.7415855526924131,0.600235223770141,0,0.0,0,
4.059256931,-2.968319637435105,-4.993585212949716,K17,0.48851657825746997,0.8725546130568427,0.500000258976974,3.836998008210912e-08,0.5000002589769754,-6.175022378653424e-10,-1.1453125881081106e-06,1.7847791216843376e-05,1.788450145361929e-05,-3.612812344065574,-0.08296957189328047,L12,-0.12497409230791455,0.9921600053679914,0.5814856461183115,-0.14885149382107082,0.6002352237701437,-0.43266966938972473,0.27946406651632283,0.3137147072495577,G11,-0.18200788675901383,0.9832970706543969,0.23257677379803,-0.28800208001695304,0.37018529658049826,-5.254110917448995,0.005216671875986734,4.202728220192178,False,0,0,0,0.5000002589769754,-6.175022378653424e-10,0.04303050265447296,0.485210260175321,0.6002352237701437,0,0.0,0,
4.5593521180000005,-2.838427914181425,-4.781735287368627,K17,0.4885165781796892,0.8725546131003904,0.4999999808379287,3.79422290808229e-09,0.4999999808379287,-1.4069827337870186e-10,-1.1453086993678585e-06,1.7847791374116798e-05,1.7884501361537752e-05,-3.32869478438104,-0.17923143579277126,K12,-0.18181568581898008,0.983332627542773,0.5605513369489179,-0.21462647203728563,0.6002352237701408,-0.16307085752487183,0.461902929997266,0.08345632299660045,F11,-0.43638980459842397,0.8997577109658741,0.0,0.0,0.0,-1.1102230246251565e-15,1.7828227782956674e-10,3.878542244355766,False,0,0,0,0.4999999808379287,-1.4069827337870186e-10,1.8412802249747392e-13,0.3001176118850704,0.6002352237701408,0,0.0,0,
