timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920195253,-8.600000355044866,M21,0.5646424931092044,0.8253356014219887,-5.621295231910308e-08,-3.713226133177866e-09,5.633546002959301e-08,-3.5601592717545344e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.930010920492605,False,0,0,0,5.633546002959301e-08,-3.5601592717545344e-11,0.0,0.0,0.0,0,0.0,0
0.508912252,-4.328209394854075,-8.426262340415699,M21,0.5508989910533307,0.8345719271911758,0.4999740818430528,0.0006190969198652807,0.499974465143771,-0.11856072201339435,-0.019760404993736796,-0.00044509880834175285,0.0197654172347989,5.481895244250687,-5.792537344962131,A18,0.9995760414814671,0.02911592856565644,-0.7882835427915325,0.04596162975307294,0.7896223244346176,0.8151841163635254,-1.943951344551985,-4.873599958351802,I17,-0.9965863339647983,0.0825571254017685,-0.47627356341648275,-0.23127631291064432,0.529457496049472,2.8675534873805653,0.033117960557940584,3.528562428124924,False,0,0,0,0.499974465143771,-0.11856072201339435,0.038803574497155637,0.6595399102420447,0.529457496049472,0,0.0,0
1.0188922009999999,-4.225494793240936,-8.195064334221314,M21,0.5402343129333995,0.8415146386893969,0.49999133510261745,0.00012659015366048298,0.4999913511279619,-0.0395202401734854,-0.019759664891963378,-0.0004454377653149772,0.019764684956898728,5.21345198345984,-5.786701166090851,B18,0.9900663433694855,0.14060098053348014,-0.30125776933171977,0.25761392053109233,0.3963851354858348,-4.2532685597474185,-2.1229262223103382,-5.0359999441065035,J17,-0.923954879017754,0.3825014791334639,-0.32223459921546294,-0.321980892969318,0.4555291783946111,-0.04952430725097656,0.025451034374666115,3.0447967556058386,False,0,0,0,0.4999913511279619,-0.0395202401734854,1.4358954731599476e-06,0.42595715694022296,0.4555291783946111,0,0.0,0
1.5190663999999998,-4.120675614833532,-7.969758336686252,M20,0.5355867943929405,0.8444801866657772,0.5000089714278583,-0.0002650970961029786,0.5000090417030627,0.0395202389602163,0.019758676832486048,-0.00044530271381468007,0.019763694105038955,4.875684299745316,-5.797814700692046,B18,-0.998932141864706,0.04620147129249093,-0.8091006935150613,-0.24720326224466405,0.8460220949307159,2.0408527354045347,-2.2803421552989933,-5.163286010478166,J17,-0.9590425600397615,0.2832620130416016,-0.3167511632387354,-0.2049937310468941,0.3772979315893719,-0.5708551406860352,0.011026147172402467,2.606056340417155,False,0,0,0,0.5000090417030627,0.0395202389602163,1.981013538391287e-06,0.6116600132600439,0.3772979315893719,0,0.0,0
2.028808104,-4.0147874192196324,-7.739982441637767,L20,0.5415140760873038,0.840691682722318,0.5000089268818078,-0.0001869133589130212,0.5000089618177865,0.039520240343468634,0.019757649883795074,-0.0004443322389186044,0.019762645573636387,4.377421065462301,-5.783813302762013,B18,0.9996874989993005,0.024998086817265012,-1.0825037152087713,0.19274008728588754,1.0995285511016821,-1.2620249529949312,-2.443924659332482,-5.235205994455505,J17,-0.9870230080570191,0.1605788951452636,-0.3337829372818524,-0.11155911410933861,0.3519325008596981,-0.38751840591430664,0.01406920530557354,2.2066052933659015,False,0,0,0,0.5000089618177865,0.039520240343468634,2.056985713234489e-06,0.7257305259806901,0.3519325008596981,0,0.0,0
2.528818958,-3.915732792167641,-7.5120859558206075,L20,0.5546862736107158,0.8320595759121041,0.5000085877760193,-0.00012658579155447325,0.5000086037997065,0.039520239895507576,0.01975696279308729,-0.00044508513373138747,0.0197619755992083,4.350210955691868,-5.7890492033605145,B18,0.40582081950409793,0.9139526587613946,0.0,0.0,0.0,0.0,-2.6118936835806883,-5.279584515774531,J17,-0.9931025187622837,0.11724925256907992,-0.3340294726259163,-0.07998837162108252,0.34347318407313865,-0.06624221801757812,0.031497630508384056,1.8353547340526837,False,0,0,0,0.5000086037997065,0.039520239895507576,1.3399197691988144e-06,0.17173659203656932,0.34347318407313865,0,0.0,0
3.028877247,-3.824404245525481,-7.2815264493028335,L20,0.5693302382146915,0.82210892213476,0.5000089990652359,-0.00024536414310197263,0.5000090592677114,0.039520239120156855,0.01975794771669032,-0.000443836413803334,0.019762932189776043,4.653856929358484,-5.762820025164894,B18,0.12704230861727595,0.9918972990290844,0.8136593975847894,0.46778950213853143,0.9385460210288346,2.670014835894108,-2.768402186520228,-5.316696547883169,K17,-0.9930495420310794,0.11769709882517629,-0.2945896877087417,-0.07082495538325517,0.3029839243414971,0.021884441375732422,0.03541013405353066,1.4806270172613218,False,0,0,0,0.5000090592677114,0.039520239120156855,1.9129581266552843e-06,0.6207649726851658,0.3029839243414971,0,0.0,0
3.528901432,-3.744032738733411,-7.046968640231493,L19,0.6004826893717704,0.7996377553392657,0.5000434207049427,-0.0008371215212299443,0.5000441214160423,0.19760118931980353,0.0987951466139938,-0.011566440502098502,0.09946991273932594,5.1609247305136625,-5.779706585024581,B18,0.02061931190498034,0.9997873993887726,1.0951672417959557,-0.09783530643283633,1.099528551101684,-1.3033870852086693,-2.902342458790719,-5.349547659603035,K18,-0.9927102959060533,0.12052497003574004,-0.25054180132660253,-0.061746724971332156,0.25803847049745143,-0.002593994140625,0.07682733871199066,1.1446452208336222,False,0,0,0,0.5000441214160423,0.19760118931980353,0.15940625061875738,0.6787835107995677,0.25803847049745143,0,0.0,0
4.038995461,-3.683756973413915,-6.800793923540224,L19,0.635200793684426,0.772347040974365,0.5000431412839337,-0.0005200277539005177,0.500043411689394,0.19760118163968465,0.0987958285909718,-0.011569027148997624,0.09947089089854842,5.295231668370848,-5.793096777145661,B18,0.9170298863295554,0.3988184895142183,-0.502276212510786,-0.09049613130748924,0.5103635404648363,9.987156690382442,-3.015376731838551,-5.37652374042757,K18,-0.9936459411653644,0.11255107109928855,-0.21022808134495197,-0.04824440969441568,0.2156927658794851,-0.052013397216796875,0.08832772740758532,0.8233015292155847,False,0,0,0,0.500043411689394,0.19760118163968465,1.9176057096742127e-06,0.36302815317216075,0.2156927658794851,0,0.0,0
4.548917523,-3.6468564296266806,-6.550631128274815,L19,0.677840897108304,0.7352086222335716,0.5000433621905085,-0.001129015966284043,0.5000446367554002,0.1976011712932328,0.09879578801334345,-0.011567990001073732,0.09947072997541759,5.090528481792637,-5.758929420884643,B18,0.9901751239545465,0.13983284271442978,-0.6214064818605003,0.3299557385514973,0.7035743067376099,-2.0753978888259628,-3.0551360898667164,-5.385241794660772,K18,-0.8754212805349144,0.48336071580819506,0.0,0.0,0.0,1.0753372311592102,0.1131069033935228,0.5570062201026555,False,0,0,0,0.5000446367554002,0.1976011712932328,3.1558377804549935e-07,0.35178715336880495,0.0,0,0.0,0
