timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920272114,-8.600000354052698,M21,0.5646424931369467,0.8253356014030081,-3.5430940818007744e-08,4.189345215589887e-09,3.5677754702118704e-08,-1.388269699743846e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.677937255183967,False,0,0,0,3.5677754702118704e-08,-1.388269699743846e-10,0.0,0.0,0.0,0,0.0,0
0.509492644,-4.328454263633001,-8.426701491214187,M21,0.5507010807177648,0.8347025336582247,0.49998764051699673,0.00012454085086016642,0.49998765602780343,-0.052631578947368474,-0.019760762561977438,-0.00044467635251778056,0.019765765203738954,-1.4836947196483257,-3.949984721069459,I16,9.826743901258746e-05,0.9999999951717552,0.3757631885290569,7.385057084974278e-05,0.37576319578616313,0.00022383756004273891,5.75082426512921,2.026262714454043,A9,-0.8541746635043796,0.5199861961890717,-0.14819591948683986,-0.19618472946654641,0.2458667904138579,-1.698148101568222,0.03359220339178126,4.554116316898314,False,0,0,0,0.49998765602780343,-0.052631578947368474,0.03876005408838224,0.3108149931000105,0.37576319578616313,0,0.0,0
1.0095108540000002,-4.228835217976736,-8.19959680787585,M21,0.5433235450122545,0.8395233918328223,0.4999916194278751,0.00020637764729145025,0.4999916620203205,-0.03952024130232914,-0.019760040972906186,-0.00044444501710784305,0.019765038594046894,-1.4030828592162778,-3.8825841943314727,I16,0.434179902434183,0.9008261831908769,0.17518093487839392,0.2896235398031566,0.3384821335801621,1.2855754106385575,5.661631195826844,1.942212849939646,A9,-0.9481926866897528,0.3176958119145866,-0.19623580118425465,-0.1481282854892485,0.24586679041385526,-0.5245137214660645,0.017626027270289057,4.4096002072390785,False,0,0,0,0.4999916620203205,-0.03952024130232914,1.453166459797997e-06,0.2921744619970087,0.3384821335801621,0,0.0,0
1.5096596000000002,-4.125760287083461,-7.973485738470223,M20,0.5393194301869068,0.8421012719513251,0.5000086960623764,-0.00014749305811886937,0.5000087178161998,0.039520240992246665,-1.2671721208737937e-06,1.7781276277349896e-05,1.782637123015691e-05,-1.2981373438814559,-3.7089367005799647,I16,0.4913506802308713,0.8709618298390923,0.21942522043684853,0.3631545748305731,0.42429785833083566,0.0003147125244140625,5.554587866996233,1.882193351341783,A9,-0.9768452323848742,0.21394717097204421,-0.22335848687072613,-0.10276898837310311,0.2458667904138567,-0.36803483963012695,0.009524378047775173,4.366818347908502,False,0,0,0,0.5000087178161998,0.039520240992246665,0.03948267866459219,0.3350823243723462,0.42429785833083566,0,0.0,0
2.0195531730000003,-4.020337081112773,-7.743496292406767,L20,0.5401012784548274,0.8416000291175335,0.5000003554694129,3.905502324319521e-08,0.5000003554694143,-9.942670024649734e-10,-1.269257054087582e-06,1.778029102515222e-05,1.7825536805618497e-05,-1.1870777994172368,-3.525117510341822,H16,0.49135711747539046,0.8709581982542419,0.22286991060982198,0.368867942865565,0.43096932179576747,-0.00021457672119140625,5.448513860312809,1.8738127162935883,A9,0.9995470811040951,0.030093731179161205,-0.21211820766940725,0.012784255209388196,0.21250310869759187,0.511324405670166,0.0018574511078108813,4.331542847038646,False,0,0,0,0.5000003554694143,-9.942670024649734e-10,1.636468044702191e-09,0.32173621524667967,0.43096932179576747,0,0.0,0
2.5295855260000004,-3.9166090496745345,-7.512189664586363,L20,0.5478279059080454,0.8365910503391583,0.5000090077458099,-0.00020628263604591246,0.5000090502975675,0.03952023980401919,0.019758579944364123,-0.00044700300359897915,0.01976363562462774,-1.2201631191661861,-3.4322336081323375,H15,0.8878943932542814,0.4600473306385022,-0.23830707401849782,0.24071657694110904,0.3387251569362728,1.6566899418830872,5.344767436248803,1.896848803655561,A9,0.9886648224217264,0.1501394981536049,-0.19096547226415517,0.10967300634978416,0.2202180281422745,-2.1989540656539397,0.018416431720706505,4.140486895877641,False,0,0,0,0.5000090502975675,0.03952023980401919,0.03871481872018051,0.27947159253927367,0.3387251569362728,0,0.0,0
3.0295858970000005,-3.819864641621383,-7.283839078152124,L20,0.5576422461797761,0.8300813967766935,0.5000085920224007,-0.00012665766505354226,0.5000086080642888,0.039520239895612604,0.01975757828810448,-0.0004467187866383959,0.019762627798066562,-1.2760334982943544,-3.4508352097065575,I15,-0.9707000450595554,0.2402944496266552,-0.12295355419968512,-0.12056267051248515,0.17220027297143567,2.9024194876418807,5.234346948596352,1.9099677739718304,B9,0.9885449453762666,0.15092677353946882,-0.19839819463928876,0.11477841055649529,0.22920717084333225,-2.21468317509685,0.02355406271288807,3.850325590790197,False,0,0,0,0.5000086080642888,0.039520239895612604,2.0156516267423466e-06,0.20070372190738395,0.17220027297143567,0,0.0,0
3.5394631420000007,-3.72629192866336,-7.0482409432915585,L19,0.5659301941114848,0.8244531614301153,0.5000089567826869,-0.00026507811313164487,0.5000090270478293,0.03952023896501919,0.019758890174379963,-0.0004453522946776751,0.019763908509947716,-1.3319159086181032,-3.525726762060435,I16,-0.8858552778195228,0.4639616651829073,-0.10654473575596235,-0.15379032861943642,0.18709154415467869,0.07826089859008789,5.117811339577824,1.9158691023529395,B9,-0.9978202620586133,0.06599033736298236,-0.24372542563449784,-0.03237893648179835,0.2458667904138529,1.5752894083131963,0.020036761565641825,3.509242031434952,False,0,0,0,0.5000090270478293,0.03952023896501919,2.5118043484251897e-06,0.2164791672842658,0.18709154415467869,0,0.0,0
4.049525814000001,-3.6371792756527204,-6.810919213582971,L19,0.5733521389719294,0.8193090532488246,0.5000090004228147,-0.0002063404887822362,0.5000090429984437,0.03952023980680855,0.01975755755269887,-0.00044529199451997137,0.019762574867880748,-1.3824667985799244,-3.5992329399718517,I16,-0.8856270783568587,0.4643971124814348,-0.09820577989964274,-0.1420517889682138,0.17269361874362069,-0.020725727081298828,5.002446681691438,1.9336514483574878,B9,-0.9994506662614115,0.033141600891035156,-0.24185858140292282,-0.044214310241994514,0.24586679041385315,1.1451851129136692,0.01806074955911985,3.1741122657704155,False,0,0,0,0.5000090429984437,0.03952023980680855,2.6146631388235215e-06,0.20928020457873692,0.17269361874362069,0,0.0,0
4.549536676000001,-3.551388647750726,-6.578235016212515,L19,0.5686802618201093,0.8225586664885265,0.49999134090292385,0.00012660003761796879,0.4999913569307707,-0.03952024017282504,-0.019759951611611534,-0.00044749609731094546,0.019765018098912478,-1.4297457781562632,-3.666386143470448,I16,-0.8891186962786066,0.4576766805593561,-0.09220105896897479,-0.1291398908913921,0.15867623229217734,-0.03401041030883789,4.883339725008278,1.94907647873771,B9,-0.9989104729416834,0.046667623117342384,-0.24479585946070692,-0.022923041231608376,0.24586679041385845,1.6755301157106572,0.011381829332129278,2.85280894911044,False,0,0,0,0.4999913569307707,-0.03952024017282504,4.886355912263659e-06,0.2022715113530179,0.15867623229217734,0,0.0,0
