timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476001227,-6.750000331951435,L19,0.6816387717812343,0.731688857919641,-5.629298924113881e-08,-3.3710224076836e-09,5.6393833260171945e-08,-3.3303773597993064e-11,-1.6741689415798308e-06,1.767295013529421e-05,1.7752070530773197e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9499996680485685,False,0,0,0,5.6393833260171945e-08,-3.3303773597993064e-11,0.0,0.0,0.0,0,0.0,0,
0.509341398,-3.7717359704311493,-6.556756424795723,L19,0.6255993813775245,0.7801444827845898,0.49992090640961323,0.0018570841839998936,0.49992435570501637,-0.35568201625698753,-0.17774885166830337,-0.03751873969648356,0.18166537946954286,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.14820084846998505,2.1433816272362503,False,0,0,0,0.49992435570501637,-0.35568201625698753,0.3566323650743427,0.0,0.0,0,0.0,0,
1.009354471,-3.701476346691377,-6.319650707067725,L19,0.573903246208525,0.8189231123802051,0.49995671938599806,0.0005200149118134156,0.499956989824843,-0.19760118171018654,-0.09878249912349743,-0.011566021065779917,0.09945730227780078,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.12927067343009568,2.3818993607750025,False,0,0,0,0.499956989824843,-0.19760118171018654,0.1644118556711058,0.0,0.0,0,0.0,0,
1.509388692,-3.6069757826098052,-6.090999081343049,L18,0.5403847731589438,0.8414180274614554,0.4999740781984013,0.0006190063621969166,0.49997446138699675,-0.11856071742696292,-0.05927815254958144,-0.004152290340746353,0.05942340351044615,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.08073984303197923,2.614542393853484,False,0,0,0,0.49997446138699675,-0.11856071742696292,0.0800623179095469,0.0,0.0,0,0.0,0,
2.0193437029999997,-3.495481132722422,-5.864500628056044,L18,0.5176986528817202,0.8555630337991583,0.4999912854855393,0.0001040181542520946,0.49999129630550415,-0.03952023720127875,-0.019759994852502624,-0.0004461030451447097,0.019765029838019914,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.053470883023916116,2.848407632097636,False,0,0,0,0.49999129630550415,-0.03952023720127875,0.0777683772430393,0.0,0.0,0,0.0,0,
2.519380916,-3.378592989469456,-5.646350823810352,L18,0.5093055375477344,0.8605857711015095,0.49999157988858456,0.00020637391707731267,0.49999162247949364,-0.03952024130551784,-0.01976514565112033,-0.0004462592300895112,0.019770182849696685,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.019562519039542092,3.0769218601968436,False,0,0,0,0.49999162247949364,-0.03952024130551784,1.0305256374531981e-05,0.0,0.0,0,0.0,0,
3.019386794,-3.2572111405123403,-5.43009554046708,K18,0.500846592797559,0.8655360711618209,0.4999913310836384,0.00012657890040712605,0.49999134710613397,-0.039520240174438954,-0.01976088946400718,-0.00044493403562808373,0.01976589787246636,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039274654093,3.30638405599822,False,0,0,0,0.49999134710613397,-0.039520240174438954,8.569853713449086e-06,0.0,0.0,0,0.0,0,
3.5293355359999996,-3.129296104175238,-5.212403855258194,K17,0.49218473587596456,0.8704907729378137,0.4999916286395524,0.00022584957361942992,0.4999916796484337,-0.039520241102863715,-0.01976005588417399,-0.00044794107038134955,0.019765132424251892,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772144566299,3.540345534080574,False,0,0,0,0.4999916796484337,-0.039520241102863715,1.501029714215485e-06,0.0,0.0,0,0.0,0,
4.0293448199999995,-3.0000835452541175,-5.000727857254321,K17,0.4885165736594343,0.872554615631142,0.50000005893207,1.6650973905241173e-08,0.5000000589320703,-2.9083569323162615e-10,-1.1453221968443456e-06,1.784779640860319e-05,1.7884507250062365e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.00841781132148034,3.316587498822508,False,0,0,0,0.5000000589320703,-2.9083569323162615e-10,0.039493762513821314,0.0,0.0,0,0.0,0,
4.5294249959999995,-2.8707145250260324,-4.789730446222306,K17,0.48851657358192996,0.8725546156745357,0.5000003697011373,4.179296442252678e-08,0.5000003697011389,-9.404625316720817e-10,-1.1453149007835772e-06,1.7847793100263852e-05,1.7884503481276266e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,1.776485625271107e-10,3.0768833021014954,False,0,0,0,0.5000003697011389,-9.404625316720817e-10,7.536363725723715e-12,0.0,0.0,0,0.0,0,
5.029441854,-2.741024908732589,-4.578344151311133,K17,0.4868950040219278,0.8734605057228688,0.4999914595386241,0.00016747340675382638,0.4999914875864444,-0.0395202417326057,-0.02195447390829408,-0.000495833027836074,0.021960072289987087,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.003714902749492044,2.837738547574637,False,0,0,0,0.4999914875864444,-0.0395202417326057,0.043882896017289466,0.0,0.0,0,0.0,0,
5.5393816849999995,-2.6068494714601385,-4.365043799366132,J16,0.4790396196474508,0.8777932802244446,0.49999162625797866,0.00024544514398422423,0.49999168650230263,-0.03952024099222638,-0.01976121070703679,-0.00044591145711136396,0.019766241059834537,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.017942189198709713,2.59525235306252,False,0,0,0,0.49999168650230263,-0.03952024099222638,0.004302137422468871,0.0,0.0,0,0.0,0,
