timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300628129,5.850000115535365,M5,-0.4794255275222409,0.8775825679438907,0.0,0.0,0.0,0.0,-1.1446906072275513e-06,1.985301642497346e-05,1.9885989483969387e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.100000115535381,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.508885135,-4.304568896178568,5.679510645166402,M5,-0.5269872150033795,0.8498732112626823,0.4999564557191733,0.0010317308717314178,0.4999575202793427,-0.19760117853733347,-0.09878306753863253,-0.011391694707739534,0.09943774505013867,-4.409602551036306,3.3687259034273627,M8,0.7328378154050518,0.6804033629490314,-0.06621335743981938,0.8910804828691976,0.8935371484464738,1.4735698699951172,1.1235236463493792,5.218233818949429,F6,0.38320308152394594,0.9236641155260672,0.8134802928911222,0.8153127686236328,1.1517313478424382,0.09058892726898193,0.11010336795669495,1.5631705927809847,False,0,0,0,0.4999575202793427,-0.19760117853733347,0.19536404627078507,1.0226342481444561,0.8935371484464738,0,0.0,0,
1.0189085489999998,-4.2030003314458115,5.4473871046121465,M5,-0.5688801568799211,0.8224204320827803,0.4999567024493081,0.0007375230403418309,0.49995724643635386,-0.19760119361818995,-0.09878318463803004,-0.011388471641009779,0.09943749219257904,-4.320773730720161,3.3189107772459345,M8,0.014087792114591746,0.9999007621325908,0.0,0.0,0.0,0.0,1.1235236463493792,5.218233818949429,F6,0.38320308152394594,0.9236641155260672,0.0,0.0,0.0,0.0,0.10018379695132751,1.3817321712013904,False,0,0,0,0.49995724643635386,-0.19760119361818995,4.957763755267001e-07,0.0,0.0,0,0.0,0,
1.5189518409999998,-4.124694450506646,5.2116247849175625,M6,-0.5997445205692115,0.8001915458477195,0.49996288293234914,0.0003736279592451708,0.49996302254054525,-0.1578947368421053,-0.059278524861676174,-0.004086051923622153,0.059419183182696955,-4.132520094685851,3.499392126448736,M7,0.35406913822711683,0.9352192498848101,0.0,0.0,0.0,0.0,1.1235236463493792,5.218233818949429,F6,0.38320308152394594,0.9236641155260672,0.0,0.0,0.0,0.0,0.0760764558161271,0.9622505416655718,False,0,0,0,0.49996302254054525,-0.1578947368421053,0.08002968872919525,0.0,0.0,0,0.0,0,
2.028840667,-4.060861738395709,4.967351884228467,L6,-0.6235199124415137,0.7818074691302703,0.4736583389632014,0.000655657190285,0.4736587927566955,-0.11856071571626317,-0.05616016130639437,-0.004086505454554255,0.056308642718417005,-4.123386035951889,3.628026543285531,M7,0.6524113163262604,0.7578650765996783,0.004050069137919721,0.5055341039524164,0.5055503271871105,1.4126140624284744,1.1235236463493792,5.218233818949429,F6,0.38320308152394594,0.9236641155260672,0.0,0.0,0.0,0.0,0.060110283014839894,0.5907839709202993,False,0,0,0,0.4736587927566955,-0.11856071571626317,0.006100428771270915,0.25277516359355523,0.5055503271871105,0,0.0,0,
2.5289278079999997,-4.002226432344944,4.728698846068383,L6,-0.6027760793022263,0.7979103948564573,0.5000261363522097,-0.0005022740931184266,0.5000263886182241,0.11856072005530438,0.0592819585035739,-0.0040861404967734586,0.05942261478745975,-4.151630660087257,3.797104781125756,M7,0.832369324848067,0.5542213520354238,-0.07781307826289385,0.13856479690806722,0.15891846365643345,1.15736722946167,1.1235236463493792,5.218233818949429,F6,0.38320308152394594,0.9236641155260672,0.0,0.0,0.0,0.0,0.05252239385848645,0.19349834398561827,False,0,0,0,0.5000263886182241,0.11856072005530438,0.006226858908661169,0.07945923182821672,0.15891846365643345,0,0.0,0,
3.0389779919999995,-3.928541368521771,4.486153178565002,L6,-0.5874044768326357,0.8092935070763471,0.499999923404016,-3.611845017514881e-09,0.499999923404016,-3.051571980002027e-11,-1.4161890657157938e-06,1.997884882632415e-05,2.0028978803098447e-05,-4.209425039019291,3.717637537801014,M7,-0.8886658844020704,0.4585552811819814,-0.15108018072690577,-0.3027529035018306,0.3383556436462428,1.5519439776771415,1.1235236463493792,5.218233818949429,F6,0.38320308152394594,0.9236641155260672,0.0,0.0,0.0,0.0,0.038255591036362446,0.06823708449998922,False,0,0,0,0.499999923404016,-3.051571980002027e-11,0.1164641983712267,0.1691778218231214,0.3383556436462428,0,0.0,0,
3.5489077799999995,-3.8498354986698566,4.245182141378804,L7,-0.5890025027493719,0.8081312094913375,0.5000003585867285,4.528651142976514e-08,0.5000003585867305,-7.478040202462665e-10,-0.019759815757371665,-0.00043479485203698454,0.01976459878997374,-4.326603546968637,3.564530149778108,M7,-0.9377606029873466,0.3472823800379283,-0.2986310950083304,-0.25634109820469764,0.39356230705526785,-1.2841486930847168,1.1235236463493792,5.218233818949429,F6,0.38320308152394594,0.9236641155260672,0.0,0.0,0.0,0.0,0.003952024178665248,0.08102040020003198,False,0,0,0,0.5000003585867305,-7.478040202462665e-10,0.038720173396049266,0.19678115352763392,0.39356230705526785,0,0.0,0,
4.058885509,-3.774182438545639,4.003242502665066,L7,-0.5964030123575845,0.8026851480186679,0.4999915444284004,0.00018691103577661572,0.49999157936472527,-0.03952024153127006,-0.019765266536349687,-0.00043641782667465406,0.019770084010251047,-4.517995624348532,3.527071220325943,M7,0.999994062041835,0.0034461400247896602,-0.4207529671861199,0.07380948266644705,0.42717783080049065,-1.6676306922967044,1.1235236463493792,5.218233818949429,F6,0.38320308152394594,0.9236641155260672,0.0,0.0,0.0,0.0,0.01837691182185175,0.13317447058819232,False,0,0,0,0.49999157936472527,-0.03952024153127006,1.0755803568250192e-05,0.21358891540024533,0.42717783080049065,0,0.0,0,
4.568839238,-3.705071212790575,3.759371360922499,L7,-0.6116934707683233,0.791094872830275,0.49997409716037106,0.0003797821925938666,0.4999742414023366,-0.1185607185639701,-0.05927397675602065,-0.004086185948421914,0.05941465506151118,-4.569457770620288,3.87657220943782,M7,0.783808181747874,0.6210030066151786,0.01960121650616209,0.9443863454405932,0.9445897401216895,-2.515053451061249,1.1235236463493792,5.218233818949429,F6,0.38320308152394594,0.9236641155260672,0.0,0.0,0.0,0.0,0.038374152309859966,0.12229591323667877,False,0,0,0,0.4999742414023366,-0.1185607185639701,0.07774150633039124,0.47229487006084475,0.9445897401216895,0,0.0,0,
