timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300749953,5.850000112571151,M5,-0.47942552759136925,0.8775825679061248,3.692816801270647e-07,4.175852388329431e-08,3.716352157618804e-07,-8.813584566641203e-10,-1.1423417116472757e-06,1.9835818051919108e-05,1.9868684465132793e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000112571153,False,0,0,0,3.716352157618804e-07,-8.813584566641203e-10,0.0,0.0,0.0,0,0.0,0
0.509487926,-4.305800112007184,5.681689685733814,M5,-0.5279105507926319,0.84929997666359,0.49995672883300474,0.0005199721952173775,0.499956999227416,-0.19760118165212529,-0.09878293070277717,-0.011566834582786456,0.099457825536733,-4.234657272181852,-4.701346987661276,M17,0.2487338046845213,0.9685718839648209,0.6064387792302828,0.33346417865357303,0.6920739493720435,-1.0931670665740967,-2.298868387317866,-4.678947078719268,J17,0.6931888089225989,0.7207560441539624,0.01605726042702038,0.4116379419904348,0.4119510054588309,0.6238341331481934,0.11227697954144977,9.633280399985631,False,0,0,0,0.499956999227416,-0.19760118165212529,0.19517235203777503,0.5520124774154371,0.6920739493720435,0,0.0,0
1.0195960990000001,-4.205619206425724,5.4516845344043015,M5,-0.5693675901538514,0.822083053761204,0.4999567035568626,0.0007375992934512132,0.49995724765639943,-0.19760119361819536,-0.09878343083716196,-0.011567212448196387,0.09945836622316932,-3.84761712967637,-4.498294188128604,L17,0.23462022071061545,0.9720871113401834,0.7966808496180766,0.4083574707758153,0.8952408614929287,-0.03005385398864746,-2.2633527405895846,-4.47627649565763,J17,0.6228389271814411,0.7823500947705392,0.09233607675173783,0.40146940086218663,0.41195100545883595,-0.1643383502960205,0.09919579111099797,9.206417129962684,False,0,0,0,0.49995724765639943,-0.19760119361819536,1.0599446645560255e-06,0.6535959334758823,0.8952408614929287,0,0.0,0
1.5296601990000003,-4.126619449812299,5.212473143782007,M6,-0.6021294404278861,0.7983984825692959,0.4999741180545807,0.0006774414147642516,0.4999745770049976,-0.11856071563964692,-0.05927243334823989,-0.004151576441884137,0.05941764840495076,-3.784271074922711,-4.052808938856073,L16,0.7134337666434168,0.7007226702576325,-0.018633429096701626,1.0364333554232275,1.0366008416520565,1.7292022705078125,-2.241804745525966,-4.2784889140884035,J16,0.7160719915521452,0.6980264342519877,-0.010205288183335881,0.39979242924085057,0.3999226605047599,0.5675220489501953,0.08085840393834687,8.52160474139422,False,0,0,0,0.4999745770049976,-0.11856071563964692,0.07850134486669137,0.7182617510784082,1.0366008416520565,0,0.0,0
2.0394428300000005,-4.064357916522739,4.968337821445841,L6,-0.6257111566571396,0.7800548368119584,0.4999740031099992,0.0003119578388790373,0.49997410043274315,-0.11856071066329717,-0.05927886159713197,-0.004151022713974963,0.05942402226224562,-3.8034944057914677,-3.5463074047637075,L16,0.7213293527305008,0.692592206777839,-0.03984007837676273,0.9796981477960554,0.9805078748485848,-0.00044465065002441406,-2.2456007730870775,-4.167088098571159,J16,0.7176238535369676,0.6964309045660976,-0.01074649363196567,0.35843820066759235,0.35859926216210075,-0.02107858657836914,0.05975460084286066,7.768640331616549,False,0,0,0,0.49997410043274315,-0.11856071066329717,1.2503088389576886e-05,0.6695535685053428,0.9805078748485848,0,0.0,0
2.5494145880000003,-4.0140802360823855,4.7214212036705465,L6,-0.6379940776628001,0.7700412695863392,0.49999154927681444,0.00018693484900990376,0.4999915842220416,-0.039520241534526976,-0.01976058554864851,-0.00044500418080234156,0.019765595613246464,-3.819911732746241,-3.0809375508850243,L15,0.7176793093118828,0.696373756674976,-0.02708818232778132,0.8987209466545654,0.8991290839348381,-0.028020143508911133,-2.2521725709960743,-3.969317336187518,J16,0.7201076154573388,0.6938623942543258,-0.015043242017500624,0.4050896120420511,0.4053688356481989,0.022307634353637695,0.031695232020056974,7.054774406892089,False,0,0,0,0.4999915842220416,-0.039520241534526976,0.07776592728297547,0.6522489597915185,0.8991290839348381,0,0.0,0
3.0494384630000004,-3.970026406457074,4.478386464897595,L6,-0.643077458373934,0.7658011377180586,0.5000003779820958,4.179093647527221e-08,0.5000003779820976,-9.504843514332399e-10,-1.5749684105082584e-06,2.0000273767306857e-05,2.0062190215959017e-05,-3.82869804302709,-2.6547359433971978,L15,0.7118431012531032,0.702338521795839,-0.011050623375803426,0.8220736471070467,0.8221479170714203,-0.037299394607543945,-2.261017420785493,-3.7652425104944767,J16,0.7234688302519571,0.6903570465012036,-0.019178586999917258,0.40922459031582203,0.40967375253787713,0.015511512756347656,0.013239280604012471,6.3845223384629675,False,0,0,0,0.5000003779820976,-9.504843514332399e-10,0.039489181237656906,0.6159108348046487,0.8221479170714203,0,0.0,0
3.5594487580000003,-3.926279898977357,4.230212107026849,L7,-0.6419721302346396,0.7667279726219381,0.5000087109803188,-0.00014752171779260081,0.5000087327425965,0.039520240892277306,-1.1429635856389382,-0.0008431661121096612,1.142963896641408,-3.8288993172759507,-2.2656588635155086,L14,0.7037671245622,0.710430738626541,0.007062177397054725,0.7493766272761171,0.7494099037624976,-0.05210995674133301,-2.271302899666907,-3.560354582281457,J16,0.7251971371961552,0.6885412930264246,-0.021274628623060288,0.4099827546577295,0.4105343699859844,0.00706791877746582,0.0028849773623882413,5.746600853032871,False,0,0,0,0.5000087327425965,0.039520240892277306,2.24102110419397,0.579972136874241,0.7494099037624976,0,0.0,0
4.069433716000001,-3.8811296045960617,3.9822889867912745,L7,-0.6392865465009796,0.7689686023901112,0.5000003596719463,4.683031454288944e-08,0.5000003596719486,-8.21612831321071e-10,-1.563555384733261e-06,1.9998378278404833e-05,2.0059407748169002e-05,-3.819345191446901,-1.9118536555438967,L14,0.6928232986172362,0.7211073962268948,0.02722451289494554,0.6802078222160746,0.6807524186562263,-0.0660395622253418,-2.282256625056785,-3.3553495208888244,J15,0.7260153774636251,0.6876784653356174,-0.02225109389837332,0.40995848040055183,0.4105618915973618,0.003858804702758789,0.006995082335076397,5.144466456084216,False,0,0,0,0.5000003596719486,-8.21612831321071e-10,2.2411324477410544,0.545657155126794,0.6807524186562263,0,0.0,0
4.5793804300000005,-3.8347179209932105,3.7351081070500087,L7,-0.6385264890722533,0.7695998458627799,0.500000029900534,0.0,0.500000029900534,0.0,-1.5612737228747474e-06,1.9997978835844296e-05,2.0058831799399873e-05,-3.7999629269378192,-1.5916978469967882,L13,0.680378584048072,0.732860820598796,0.0456882556836824,0.6142969427479206,0.615993628682034,-0.06488680839538574,-2.180859544809829,-3.31006388060549,J15,0.20870044220802533,0.9779796140115471,0.32740096729752644,0.14640149362565413,0.3586429850466595,-1.50109201669693,0.001976011838176639,4.576919333130567,False,0,0,0,0.500000029900534,0.0,1.1294293174498762e-09,0.48731830686434674,0.615993628682034,0,0.0,0
