timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847677312,-6.750000325832819,L19,0.6816387719001229,0.7316888578088848,-5.629298796598473e-08,-3.3710165913959323e-09,5.6393831639621436e-08,-3.331629582122505e-11,-1.6741759901135705e-06,1.767295091774458e-05,1.775207197447334e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3175720798153874,False,0,0,0,5.6393831639621436e-08,-3.331629582122505e-11,0.0,0.0,0.0,0,0.0,0,
0.508656046,-3.7704404864425904,-6.55089888578938,L19,0.6239330580117101,0.7814777918273386,0.4999202721971256,0.0022088166501406936,0.4999251518223924,-0.3556819621127406,-0.17774336254211065,-0.03751762508057904,0.18165977848567105,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.15246903262016387,2.3608314111037787,False,0,0,0,0.4999251518223924,-0.3556819621127406,0.3571018723597293,0.0,0.0,0,0.0,0,
1.018613352,-3.6971453740454607,-6.308449033694099,L19,0.571311259982385,0.8207334794051668,0.4999565206135487,0.0009346642045143516,0.4999573942859341,-0.1976011846023913,-0.09878032365106333,-0.011568730555027185,0.09945545669928645,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.1313257260192353,2.3967588773214574,False,0,0,0,0.4999573942859341,-0.1976011846023913,0.16119843920107424,0.0,0.0,0,0.0,0,
1.51886906,-3.6003223414732672,-6.079151437613744,L18,0.5363716703131521,0.8439818903771843,0.4999740755122738,0.00044256766735703557,0.4999742713885316,-0.11856072129608673,-0.05927130503069483,-0.004152365437755392,0.059416577979300826,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.08394098173851017,2.4254488920919335,False,0,0,0,0.4999742713885316,-0.11856072129608673,0.08003682532690984,0.0,0.0,0,0.0,0,
2.02858861,-3.48625197428687,-5.852817436589704,L18,0.5141608892844985,0.8576937564943234,0.49998762696193033,0.00012454088657851137,0.49998764247274635,-0.052631578947368474,-0.019758214788777033,-0.0004473967261318192,0.019763279471535104,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.05220623543246994,2.4574913800992193,False,0,0,0,0.49998764247274635,-0.052631578947368474,0.07779434496433527,0.0,0.0,0,0.0,0,
2.528599684,-3.3663642403292013,-5.635162121869919,K18,0.5040073134088708,0.8636993852200769,0.4999916583414607,0.00022587423212466762,0.499991709361478,-0.03952024110209787,-0.019758614795499885,-0.0004470695145211678,0.019763671971264885,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.023593583308856747,2.4989216390593945,False,0,0,0,0.499991709361478,-0.03952024110209787,7.849820737774835e-07,0.0,0.0,0,0.0,0,
3.028634536,-3.2418249472510103,-5.419554107921972,K18,0.4954837794514684,0.8686171908842543,0.49999153813835906,0.00018700722032441441,0.4999915731106502,-0.039520241567264504,-0.01976058186236614,-0.00044640298637458,0.01976562347019486,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.01968107975787703,2.5538041920595953,False,0,0,0,0.4999915731106502,-0.039520241567264504,3.90272582434666e-06,0.0,0.0,0,0.0,0,
3.538599907,-3.110715853321089,-5.202601168320939,K17,0.4876197444955796,0.8730561177709191,0.4999913249327201,0.00012661135846414595,0.49999134096343406,-0.03952024026397179,-1.1433485005955602e-06,1.784896831064399e-05,1.7885550468134534e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749913518137,2.6229075575480922,False,0,0,0,0.49999134096343406,-0.03952024026397179,0.03872368408271143,0.0,0.0,0,0.0,0,
4.038621185,-2.979298075979504,-4.991109007053381,K17,0.48333548641770285,0.8754352103774039,0.49998762946495734,0.00012454092114327908,0.4999876449757819,-0.052631578947368474,-0.01976622671361688,-0.0004452106180987163,0.019771239996231125,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.009801019736340955,2.7047011447785247,False,0,0,0,0.4999876449757819,-0.052631578947368474,0.0395050277155665,0.0,0.0,0,0.0,0,
4.5486532230000005,-2.8428080740139157,-4.778089696807848,K17,0.47831095354955605,0.8781905440812247,0.5000003444308995,4.2997982202530594e-08,0.5000003444309012,-7.542616221507188e-10,-1.1222856052358693e-06,1.7862572884229258e-05,1.789779413849992e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.01146086981393113,2.800599113202352,False,0,0,0,0.5000003444309012,-7.542616221507188e-10,0.03872961055456797,0.0,0.0,0,0.0,0,
5.048821255000001,-2.707717318823643,-4.568921811663439,K17,0.47719996963975925,0.8787947365425981,0.4999914527745984,0.00016744944442237397,0.4999914808143934,-0.03952024173285984,-0.019760614488240565,-0.0004470419681413934,0.01976567052933299,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.002529295547273769,2.9088386607071866,False,0,0,0,0.4999914808143934,-0.03952024173285984,0.03948227689848534,0.0,0.0,0,0.0,0,
5.558980977000001,-2.569385636940125,-4.356491985929153,J16,0.47657470564938587,0.879133977238035,0.4999999434929923,-3.9453824651758396e-09,0.4999999434929923,-3.672865601368269e-11,-1.1184154602241712e-06,1.7865129220549977e-05,1.79001032178202e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.0014227288264963,3.0318970168931165,False,0,0,0,0.4999999434929923,-3.672865601368269e-11,0.038708995584161715,0.0,0.0,0,0.0,0,
6.068617738000001,-2.4297289995455142,-4.145536302922395,J16,0.4704832288810209,0.8824089365712768,0.5000003228098613,4.3640059538274656e-08,0.5000003228098632,-8.612696527989376e-10,-1.104002957633858e-06,1.7868931060306797e-05,1.7903003093572352e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.013832084226043762,3.1656390737146447,False,0,0,0,0.5000003228098632,-8.612696527989376e-10,5.6900835537485585e-09,0.0,0.0,0,0.0,0,
6.5687481970000015,-2.2896535759826304,-3.9396793240942656,J16,0.4643692482201656,0.8856416890066765,0.5000002423541537,3.810076862342804e-08,0.5000002423541552,-6.185417353222898e-10,-1.090694218952186e-06,1.7878191841943766e-05,1.791143091482644e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.013832084222570096,3.305820596929313,False,0,0,0,0.5000002423541552,-6.185417353222898e-10,1.6851245714845894e-08,0.0,0.0,1,0.5012738235434784,1,Area 4
