timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992027465,-8.60000035385926,M21,0.5646424931413208,0.8253356014000156,-3.5430923926671825e-08,4.189351147738128e-09,3.567773862419899e-08,-1.3893597895118678e-10,-1.332641488840047e-06,1.775281174978541e-05,1.7802759852368306e-05,-3.31604535521001,0.9783196697243995,K10,-0.4693842542438524,0.8829940100974313,0.7036123252566906,-1.0427032509391931,1.2578952157363064,-1.2954181432723988,1.5897820367973046,-1.8363917404224541,E14,-0.9448369057947225,0.3275411751952032,-0.8863148606463933,-0.3471548740086816,0.9518773759001835,-2.940835952758789,0.0,8.28459403454418,False,0,0,0,3.567773862419899e-08,-1.3893597895118678e-10,0.0,1.104886295818245,0.9518773759001835,0,0.0,0,
0.509416619,-4.326076468022799,-8.417409121786248,M21,0.5536829337385676,0.832727571829963,0.4999916243849466,0.0002651505055935033,0.49999169469091,-0.039520240947847354,-0.019759137708167014,-0.0004457845964066926,0.01976416572680722,-3.3079840053078886,0.6851497167281746,K11,-0.7645420569435831,0.6445738461685169,0.0,0.0,0.0,0.0,1.0855200495926283,-2.076212171711475,F14,-0.9315743450794468,0.36355087620551785,-0.2072739075264396,-0.41504173093448227,0.46392037157077964,3.634713888168335,0.026439040382600254,7.586435427033848,False,0,0,0,0.49999169469091,-0.039520240947847354,0.038762698801852104,0.23196018578538982,0.46392037157077964,0,0.0,0,
1.019335927,-4.225960242631394,-8.18507016250431,M21,0.5453292689342143,0.8382219207601557,0.4999915316016725,0.00018699122399395973,0.4999915665679813,-0.039520241564609634,-0.019759082162272755,-0.00044817814349681635,0.01976416432697709,-3.146239351227345,0.1768764494007319,K11,-0.5863028792877446,0.8100919291900768,0.4245571228966005,-1.2905517228467691,1.3585921021207958,0.09070754051208496,1.3516286220193805,-2.199187870766422,E14,-0.3993346683004458,0.916805226148593,0.24868051214915532,-0.5291893370367129,0.5847079198677934,-3.099129498004912,0.01999724167991035,7.431704245059066,False,0,0,0,0.4999915665679813,-0.039520241564609634,2.745199305697027e-09,0.9716500109942946,0.5847079198677934,0,0.0,0,
1.5193427910000001,-4.123255207346061,-7.9587940576494365,M20,0.5392695089864696,0.8421332416409305,0.49999996030251065,4.037147532942598e-09,0.4999999603025107,-1.3938730793750686e-10,-1.2671503697846646e-06,1.778127598004385e-05,1.782636938745884e-05,-3.354218232923339,0.008502152866074822,K12,-0.9148355344158234,0.40382662736639197,0.0,0.0,0.0,0.0,1.6074103594384606,-2.7506596186269494,E15,-0.5393674105497881,0.8420705412474755,0.5799063371151969,-1.2597163250527599,1.3867864217069603,-0.014666318893432617,0.01442488782033724,6.993719530901274,False,0,0,0,0.4999999603025107,-1.3938730793750686e-10,0.03949213376716689,0.6933932108534802,1.3867864217069603,0,0.0,0,
2.0193733490000003,-4.019206543945415,-7.733126154902344,L20,0.5389200087598718,0.8423569458118286,0.5000089662472065,-0.00026508178954631756,0.5000090365142966,0.039520238971634085,0.019758735732408206,-0.00044677718121088965,0.019763786266624006,-3.8431329657277944,-0.1586523357985179,L12,-0.986520387460201,0.16363839746641018,-1.229831090143354,-0.41953794915210396,1.2994216409856902,-0.0062847137451171875,1.167833224551176,-3.0391119856419238,F15,-0.9799642509187574,0.19917345937960387,-1.2961638909230344,-0.27578464191427177,1.3251784788655916,-1.9138523563742638,0.0008299252181709349,6.245652262740249,False,0,0,0,0.5000090365142966,0.039520238971634085,0.03948950635380276,1.312300059925641,1.3251784788655916,0,0.0,0,
2.5293000410000004,-3.9153827214904533,-7.502410518423772,L20,0.5473153376457346,0.8369264729812919,0.5000089331869575,-0.0001869068216431291,0.5000089681204921,0.03952024033618527,0.019757394664013005,-0.000446868990218935,0.019762447616729788,-4.06020150509917,0.15546714268491646,L11,0.8835216164164343,0.4683903856025346,-0.6922770352232144,1.0209422363547058,1.2335195756332331,-1.7331171035766602,0.7732711024525323,-3.04199880830311,F15,-0.999994770289201,0.0032340986763106424,-1.2740881691035988,-0.008241186224626773,1.2741148220628113,-0.006241798400878906,0.019997241323328918,5.7213790883054205,False,0,0,0,0.5000089681204921,0.03952024033618527,2.625181060767722e-06,1.2538171988480222,1.2741148220628113,0,0.0,0,
3.0393159790000004,-3.816611768182992,-7.268946979068997,L20,0.5590192877648882,0.8291546513805557,0.5000258347035758,-0.000379811464601032,0.5000259789528503,0.1185607201129166,0.019757170973780287,-0.0004449942161375458,0.019762181679652227,-4.087670390764173,0.3175119922868289,L11,0.716351804576314,0.6977392722788782,0.5276873715100194,1.0579635835753736,1.1822609298385867,-4.889911711215973,0.33004239462459056,-2.992744944048655,G15,0.963021355727188,0.26942507012779776,-0.2657823506593576,0.5210706802448328,0.584940092430692,-5.535335858636579,0.028098890096461826,5.206563152543719,False,0,0,0,0.5000259789528503,0.1185607201129166,5.214289549529215e-07,0.8836005111346393,0.584940092430692,0,0.0,0,
3.5494014960000007,-3.7248345778893373,-7.033179890153395,L19,0.5688427890777751,0.8224462786792774,0.5000090289159541,-0.0002453574446038831,0.5000090891151391,0.03952023912049513,0.019758001371101497,-0.00044587250251278143,0.019763031661892,-3.8050853385354313,0.9633473473273255,L10,0.525409576556747,0.8508494442981436,0.7956650469322701,1.09576731705203,1.3541746120900124,-1.6364231705665588,0.05290482851312528,-2.4498009669705327,G14,0.8528622320134616,0.5221360102550067,-0.6335760057605,1.240853250598879,1.3932463330643412,0.0005173683166503906,0.023791184163641788,5.18958562327061,False,0,0,0,0.5000090891151391,0.03952023912049513,1.6663524280632323e-06,1.373710472577177,1.3932463330643412,0,0.0,0,
4.059356894,-3.636738071732353,-6.796012433140755,L19,0.5726071781719562,0.81982987229371,0.500000171960659,3.004954318708286e-08,0.5000001719606599,-4.535938745487337e-10,-1.3538391420038273e-06,1.7744583198503635e-05,1.7796154452887824e-05,-3.3737233685641,1.0587218579135271,K10,-0.2812911937149224,0.9596224592715794,0.5325915442039486,-0.7489085761326653,0.9189765004408995,-3.823429048061371,-0.6556847833146917,-2.2069543343927704,H14,-0.9999700263625835,0.007742504531098061,-1.0478491258771716,-0.37959521835694954,1.1144865725530357,3.3207085554535,0.009168695530700433,4.7223059985777684,False,0,0,0,0.5000001719606599,-4.535938745487337e-10,0.03871953426687547,1.0167315364969676,1.1144865725530357,0,0.0,0,
4.559871244,-3.550164035077174,-6.563620584280385,L19,0.566597950829146,0.8239943944684258,0.4999876236064684,0.00012454083456864273,0.49998763911727157,-0.052631578947368474,-0.019759621549928046,-0.00044544862680660383,0.019764641870661476,-3.4242563538144233,0.8577299873579474,L11,-0.8363625842149763,0.5481766391640988,0.0,0.0,0.0,0.0,-0.8692315955953315,-2.636715090597454,H15,-0.8379977327589466,0.5456737119294507,0.0,0.0,0.0,0.0,0.014622489024009866,4.004785536844249,False,0,0,0,0.49998763911727157,-0.052631578947368474,0.03945310602225212,0.0,0.0,0,0.0,0,
