timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300971274,5.8500001192194535,M5,-0.4794255274494982,0.8775825679836282,-3.125723128906144e-08,3.807922222131052e-09,3.1488327670863705e-08,-1.2607754470450623e-10,-1.1423511580447277e-06,1.983582059482687e-05,1.986868754695297e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000119219457,False,0,0,0,3.1488327670863705e-08,-1.2607754470450623e-10,0.0,0.0,0.0,0,0.0,0
0.509691794,-4.308264596669377,5.68660622406844,M5,-0.5273230449449648,0.8496648788015987,0.4999381695859142,0.0006227129911720031,0.4999385574051912,-0.26315789473684215,-0.09878163173696848,-0.011566992467408778,0.09945655374764978,-4.2727985072947,-4.75681967524074,M17,0.2580009239930031,0.9661446699220343,0.6222941133274063,0.3578776972329134,0.7178623890821106,0.1406186819076538,-2.1948971365769308,-4.825457567831711,J17,0.10831806705293757,0.9941162891482642,0.34121251988040946,0.07524982871335517,0.34941167760183417,-0.15159562230110168,0.11089377097176278,9.693486120920413,False,0,0,0,0.4999385574051912,-0.26315789473684215,0.1950917912170719,0.5336370333419724,0.7178623890821106,0,0.0,0
1.019524108,-4.207057632743688,5.454869511977627,M5,-0.569123898018948,0.8222517793855325,0.4999564717445518,0.001031654588973252,0.499957536147273,-0.19760117853895742,-0.0987819366751045,-0.01156612819340834,0.09945675610369922,-3.849592730463633,-4.4872450373819,L17,0.2856523166762621,0.9583333209157889,0.9078586764398588,0.5939884981695975,1.0849100019563402,0.022172927856445312,-1.995068468563935,-4.800215497197905,J17,0.03897278328756253,0.9992402724884645,0.41069959886896434,0.03208536095191228,0.41195100545883206,-0.21019235253334045,0.09998619584221302,9.19853873033364,False,0,0,0,0.499957536147273,-0.19760117853895742,3.9690706902628717e-07,0.7484305037075861,1.0849100019563402,0,0.0,0
1.529400947,-4.126368762389936,5.214624115981962,M6,-0.5994124189215044,0.8004403488340781,0.49997406422613466,0.00044257106240655486,0.49997426010540214,-0.11856072095184803,-0.05927727072823671,-0.004149936542173149,0.05942235941371507,-3.7438426530629454,-4.0039404664819065,L16,0.6649496870603548,0.7468881533926858,0.02497991272952582,1.0443028894329487,1.044601608709263,0.9202786907553673,-1.9556428960562593,-4.79126711769773,J17,0.9141541785124998,0.40536667093896195,-0.26290925948893484,0.022527487336976293,0.26387263293251484,7.492832597345114,0.07465372773487555,8.476497666253112,False,0,0,0,0.49997426010540214,-0.11856072095184803,0.07851777846685863,0.654237120820889,1.044601608709263,0,0.0,0
2.02942189,-4.06334971972378,4.974814750154772,L6,-0.6226853322297511,0.7824723490481165,0.49997406063771566,0.0007953704720865401,0.4999746932843242,-0.11856071332066272,-0.05927891269623833,-0.004149228805015837,0.05942394795134886,-3.7550181205503494,-3.4989924027909116,L15,0.7187435833816195,0.6952752414315851,-0.03239999586268194,0.975818033752831,0.976355772620382,0.02086043357849121,-1.9151683681712603,-4.784368772788384,I17,0.19342390883954985,0.9811152794087092,0.3125887717237674,0.01743709855866804,0.3130747396611842,-3.3357644546776988,0.05880611512833411,7.729414840681063,False,0,0,0,0.4999746932843242,-0.11856071332066272,3.1769421981760215e-06,0.6447152561407831,0.976355772620382,0,0.0,0
2.529493656,-4.011994519662336,4.732204070719662,L6,-0.6335709557558729,0.7736845894946713,0.4999915453363346,0.00018692828919468496,0.49999158027910956,-0.0395202415340023,-0.01976607218335919,-0.00044391989320141705,0.01977105648237711,-3.7700176087694732,-3.0355781366993546,L15,0.717592595395122,0.6964631124719333,-0.026747322718820854,0.8948118477073574,0.8952115180615584,-0.016008615493774414,-1.805257062350884,-4.767570410451828,I17,0.07140327040028942,0.9974475289337997,0.35596798680371355,0.05122715856648696,0.3596351337173341,-0.0861850380897522,0.02798032950825924,7.021550247363824,False,0,0,0,0.49999158027910956,-0.0395202415340023,0.07929440165388531,0.6274233258894463,0.8952115180615584,0,0.0,0
3.039789449,-3.963063723641415,4.483982193102419,L6,-0.6354800337257636,0.7721173011498017,0.49999997331227913,-3.472630641376817e-09,0.49999997331227913,-3.125995394455237e-11,-1.5521499683257394e-06,1.9996312126447047e-05,2.0056462005609733e-05,-3.7799585374364058,-2.611284854551396,L15,0.7134908588425724,0.7006645376698384,-0.014845922266815137,0.818344658321144,0.8184793101909799,-0.028619766235351562,-1.6062879294504464,-4.746850604998768,I17,0.037006807228997254,0.9993150135061095,0.4108226685818228,0.030469097096110787,0.4119510054588318,-0.16194835305213928,0.004940030183276711,6.347629321593038,False,0,0,0,0.49999997331227913,-3.125995394455237e-11,0.03870500265004438,0.6152151578249059,0.8184793101909799,0,0.0,0
3.549600204,-3.913965353381675,4.235791641843361,L7,-0.6347168672221,0.772744782229368,0.500000349986207,4.6734367847856007e-08,0.5000003499862092,-8.208227913178179e-10,-1.5498615537323902e-06,1.999588618169472e-05,2.0055860366162995e-05,-3.7828703675795907,-2.2239697596620176,L14,0.7067815167938755,0.7074318960285497,0.0006861321544704424,0.7460094850408172,0.7460098005711445,-0.044847726821899414,-1.4004266097207794,-4.742472304863363,I17,-0.007676539516625741,0.9999705349364298,0.4119024535238158,-0.0063245299906888874,0.41195100545883173,-0.18679221626370923,0.00197601183896845,5.71109149135664,False,0,0,0,0.5000003499862092,-8.208227913178179e-10,1.1801230963400319e-09,0.5789804030149881,0.7460098005711445,0,0.0,0
4.059445166,-3.8642946331619026,3.9877146011795492,L7,-0.6331886761482466,0.7739974808722441,0.5000000527662222,1.7880356056876323e-08,0.5000000527662225,-2.7417718006014986e-10,-1.5453101433358787e-06,1.9994957492649927e-05,2.00545832310715e-05,-3.7771146741175285,-1.8717049955165164,L14,0.6971875147513049,0.716888812351608,0.018877229445815047,0.6773328127927036,0.6775958154218676,-0.058809518814086914,-1.195115876879423,-4.7578787438443415,H17,-0.058444127493432495,0.9982906810952066,0.40913679006638004,-0.04806992732177662,0.41195100545883123,-0.21928302943706512,0.003952023845363861,5.110068118665931,False,0,0,0,0.5000000527662225,-2.7417718006014986e-10,2.5049479482661057e-09,0.5447734104403494,0.6775958154218676,0,0.0,0
4.559663564999999,-3.8150557850580973,3.744141638497733,L7,-0.6331886762126866,0.7739974808195299,0.5000000033395668,0.0,0.5000000033395668,0.0,-1.5453090933077545e-06,1.999501583954841e-05,2.005464132358521e-05,-3.762505070179849,-1.5527713798939855,L13,0.6863040575445072,0.7273147465835859,0.035539757914242465,0.6120038501252156,0.6130348986482665,-0.058836936950683594,-1.1590864363256965,-4.849936459818053,H17,-0.5601159457429173,0.8284142244822437,0.11785495372127475,-0.2935825152373095,0.3163549958033046,-1.2379646301269531,1.6651302559012038e-10,4.54717369000129,False,0,0,0,0.5000000033395668,0.0,1.1613430018920519e-10,0.4646949472257856,0.6130348986482665,0,0.0,0
