timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847629121,-6.750000330723912,L19,0.6816387717999283,0.7316888579022268,0.0,0.0,0.0,0.0,-1.6741734031879271e-06,1.767294847419227e-05,1.7752069297842342e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.678063815497732,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509572904,-3.7757759588954634,-6.575830125958214,L19,0.6309952163960796,0.7757867212607094,0.4999206035831747,0.002032404928224457,0.49992473489192146,-0.3556819886599264,-0.17774844640278908,-0.03751888633245276,0.18166501322553194,-4.239014772835316,-0.3206662447618132,M12,0.0530519607346675,0.9985917531515105,0.40732374006361205,0.04340209588769406,0.40962955355644637,-0.5661629140377045,-3.8007002244055963,6.534223577615768,L4,-0.6725096702399503,0.740088334885609,-0.0025055778373905824,-0.8582343005507198,0.8582379580058682,-0.9852652251720428,0.13432924963852777,5.522293470443201,False,0,0,0,0.49992473489192146,-0.3556819886599264,0.35646962334605237,0.6339337557811573,0.40962955355644637,0,0.0,0,
1.009583715,-3.7070997316699774,-6.33831683733812,L19,0.5722029030572707,0.8201120885171704,0.4999568192302592,0.0006329526025621035,0.4999572198936977,-0.19760119192459666,-0.1097577079636803,-0.01284519261120748,0.11050680264426958,-4.03770913958394,-0.347683217185236,L12,-0.16162333651610641,0.9868525204372746,0.3882287843856247,-0.1306705097614158,0.40962955355643976,-1.0392792522907257,-3.8016482205911646,6.2685383158000105,L5,-0.7084775972460753,0.7057333024595254,-0.003330172034758938,-0.8580640866162792,0.8580705488399019,-0.0031423568725585938,0.14729189043030644,5.249749474062002,False,0,0,0,0.4999572198936977,-0.19760119192459666,0.14231334406339938,0.6338500511981708,0.40962955355643976,0,0.0,0,
1.5195020609999998,-3.6088214926297177,-6.105857941803696,L18,0.5335001053134729,0.8457999985987723,0.4999740957702038,0.0006774913811908867,0.49997455478834574,-0.11856071577233947,-0.05927976219104288,-0.0041514221607252925,0.05942494856020625,-3.9431617406245953,-0.42341201806714307,L12,-0.3994924659370902,0.9167364777620136,0.23737819894166012,-0.2553859670598685,0.3486694731459733,-1.3075178861618064,-3.8037888024102897,5.7937160593395935,L5,-0.7089377636147032,0.7052710452875428,-0.005054416664460604,-0.974713284725599,0.9747263895824226,-0.004366636276245117,0.0929120743227223,4.942273278543419,False,0,0,0,0.49997455478834574,-0.11856071577233947,0.10017653705690234,0.661697931364198,0.3486694731459733,0,0.0,0,
2.029452343,-3.4933157619475783,-5.880820977976972,L18,0.5079955465262137,0.8613596953124164,0.49999138142391136,0.0001475213747425541,0.49999140318684204,-0.039520239105220206,-0.059271434925277595,-0.00415449718917862,0.05941685657283049,-3.8321743610370174,-0.588030411769625,L12,-0.5146736251247294,0.8573861788021601,0.19091745470039,-0.35832820846342206,0.40601549168705514,-0.5086064338684082,-3.872481117468681,5.519625503170265,L5,-0.8693449872533713,0.4942057194503476,-0.41625865058489087,-0.4804307244097483,0.6356767615255648,-1.7699992656707764,0.059754600868486385,4.55362679002872,False,0,0,0,0.49999140318684204,-0.039520239105220206,1.5868188843867093e-05,0.52084612660631,0.40601549168705514,0,0.0,0,
2.529832895,-3.371276436969689,-5.664936044573116,K18,0.499529079581598,0.8662971191522741,0.49999163716885014,0.0002651507646366791,0.4999917074749491,-0.03952024095400118,-0.01975902777470018,-0.00044788210572799594,0.019764103242545676,-3.7599706209450807,-0.7769021918365047,L12,-0.5954151469557543,0.8034181991812592,0.11762456446096525,-0.38677102257096196,0.4042615020815355,-0.3129756450653076,-3.9797475456604996,5.3953015873353705,L5,-0.9090401188210152,0.41670860607128635,0.0,0.0,0.0,0.0,0.019602039246594316,4.153463889349591,False,0,0,0,0.4999917074749491,-0.03952024095400118,0.07924519282732795,0.20213075104076775,0.4042615020815355,0,0.0,0,
3.0394437290000003,-3.2439291415594904,-5.446904370825939,K18,0.4958441835084492,0.8684115071093906,0.49999144287567177,0.00016750418117456034,0.49999147093380186,-0.03952024173228702,-0.019762442733011105,-0.0004385688288847041,0.019767308501493386,-3.7160754683977313,-0.974000161573933,L13,-0.6426587330590362,0.7661525649783825,0.07030191849211942,-0.39791898674022774,0.40408152612071013,-0.2053511142730713,-3.9358941278668347,5.750027153023915,L5,0.662220556500952,0.7493089713513175,0.11205889983286976,0.9046690651338007,0.9115828620821138,-1.5986311435699463,0.008496851805386285,3.747754352906698,False,0,0,0,0.49999147093380186,-0.03952024173228702,6.289620890810333e-06,0.657832194101412,0.40408152612071013,0,0.0,0,
3.5394585980000004,-3.115872764399042,-5.234533313417878,K17,0.48730918633499515,0.8732294984210578,0.49998760642268636,0.00012454091415908808,0.4999876219335099,-0.052631578947368474,-0.019761115945361476,-0.0004385390118240201,0.019765981378897207,-3.485415644977958,-1.4012200156659405,L13,-0.481851315326168,0.8762529942422119,0.4096295535564423,-0.4096295535564423,0.5793036701883568,0.012334585189819336,-3.888126602716112,6.132541078210753,L5,0.6615428929612224,0.7499073281229466,0.0,0.0,0.0,0.0,0.01960203928041704,3.1010846237532097,False,0,0,0,0.4999876219335099,-0.052631578947368474,2.6541662627609182e-06,0.2896518350941784,0.5793036701883568,0,0.0,0,
4.039539576,-2.9839987925493023,-5.024507143201036,K17,0.4820202434851077,0.87616007947733,0.49999162029680855,0.00020638444879556017,0.4999916628920613,-0.03952024135653514,1.1430035002585275,0.0008811555957624179,1.143003839905374,-3.173386698385523,-1.87853851477059,K14,-0.47016984230995884,0.882575956721136,0.4096295535564423,-0.4096295535564423,0.5793036701883568,0.07413804531097301,-3.634733098917421,6.056347871548589,L5,-0.09158619839367077,0.9957971521669436,0.8169317746586868,-0.2455218138892601,0.8530290062726261,-1.0852397419512272,0.012093193654431289,2.401664066797978,False,0,0,0,0.4999916628920613,-0.03952024135653514,2.246111945746669,0.7161663382304915,0.5793036701883568,0,0.0,0,
4.549479859,-2.8485083099203563,-4.812031488509026,K17,0.4805652856834383,0.8769589535406785,0.5000000188801472,0.0,0.5000000188801472,0.0,-1.1296713637098754e-06,1.7876476393424658e-05,1.7912134591797126e-05,-2.8419804387168024,-2.342953623191529,K14,-0.4481660495042912,0.8939503297564788,0.4096295535564423,-0.4096295535564423,0.5793036701883568,0.11843621730804332,-3.442494182780985,6.174637353242624,L5,0.3818337319243982,0.9242310323532136,0.4548973418445712,0.6201596536218545,0.7691096070116633,1.54369305819273,0.0033197003517031476,1.7190864946581477,False,0,0,0,0.5000000188801472,0.0,2.2414113296689346,0.6742066386000101,0.5793036701883568,0,0.0,0,
