timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476424235,-6.750000329542224,L19,0.6816387718307427,0.7316888578735185,3.490802598503017e-07,4.7619487769738144e-08,3.523132745620102e-07,-8.359943486720047e-10,-1.6741702673552692e-06,1.7672947688913282e-05,1.7752068220327505e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.750000329542226,False,0,0,0,3.523132745620102e-07,-8.359943486720047e-10,0.0,0.0,0.0,0,0.0,0,
0.509578446,-3.7737166624200644,-6.568576444564777,L19,0.6272936356981058,0.7787828289143296,0.49992222899710237,0.0011393155570873642,0.49992352723728645,-0.3556821106171732,-0.1777483278694439,-0.03751837440952935,0.18166479152195933,-3.746088584374611,-1.5876061121367688,L13,-0.6476683077696755,0.7619224127893632,0.17613777002268627,-1.0793968660577558,1.0936736755010013,-1.719529628753662,-2.9984822474813004,-1.2411396470191984,K13,-0.9998449543580964,0.01760872637802622,-0.19098703993523536,0.022642709727638266,0.19232457390316318,-1.5322477717733296,0.14385361922313677,4.231046954529185,False,0,0,0,0.49992352723728645,-0.3556821106171732,0.3564653114345794,0.6429991247020822,1.0936736755010013,0,0.0,0,
1.009669874,-3.703321905393714,-6.331029612273845,L19,0.5689248418748899,0.8223895210280864,0.4999383847759107,0.001717939026202736,0.49994133644543165,-0.276641588298069,-0.13827731892319195,-0.022689594747381654,0.1401264951334563,-3.6921363690947775,-2.0152759452665157,L14,-0.6500390016894864,0.759900846349401,0.2819635537165466,-0.855937281550001,0.9011837080039062,1.6270029544830322,-3.1206891883979195,-1.2288184686261145,K13,0.995753309291976,0.09206164800870296,-0.2470015232282874,0.09271385483142547,0.2638287538438463,-1.7469966411590576,0.14575060432185527,3.5657681622753445,False,0,0,0,0.49994133644543165,-0.276641588298069,0.08306140450082466,0.5825062309238762,0.9011837080039062,0,0.0,0,
1.519534289,-3.6034156437080194,-6.0992535564556585,L18,0.5322627671622877,0.8465792028463199,0.49997405422670077,0.00044251880964382706,0.4999742500597214,-0.11856072129627375,-0.05927306353769788,-0.004152692059730512,0.05941835501330308,-3.3956074330689914,-2.731691238539092,L15,-0.5398109265374196,0.841786293301817,0.670302364653228,-1.1750346422195435,1.3527792393719382,0.12262344360351562,-3.2520164345537963,-1.2177408512400343,K13,0.9999960383257455,0.0028148415256049712,-0.26672308113189214,0.0015015974451482172,0.266727307944607,0.209503173828125,0.08785348428230488,2.6239680225901063,False,0,0,0,0.4999742500597214,-0.11856072129627375,0.1582933378870012,0.8097532736582727,1.3527792393719382,0,0.0,0,
2.029511777,-3.4875532877093267,-5.87495909487378,L18,0.508999416532191,0.8607668638888567,0.4999916486358614,0.00024544639799736756,0.4999917088807983,-0.03952024099034827,-0.019760672762077817,-0.000443719531848239,0.019765653923735176,-3.039222318247028,-3.4568425569464396,K15,-0.5208454732552217,0.8536509784388139,0.7426929051930253,-1.1750346422195435,1.3900716391035632,0.10035276412963867,-3.384938330842542,-1.2201996486824431,L13,-0.9999152860676409,0.013016170261171888,-0.2643015471682464,-0.0068821655646944535,0.2643911345684432,0.023298263549804688,0.054498409217780264,1.7093267877971634,False,0,0,0,0.4999917088807983,-0.03952024099034827,0.07775382643864448,0.8272313868360033,1.3900716391035632,0,0.0,0,
2.539445102,-3.360508304456882,-5.656220912912,K18,0.48579000260073235,0.8740755535835235,0.49997404245130594,0.0005023285995456872,0.4999742947983648,-0.11856072095839752,-0.05927397039753562,-0.004150718522360892,0.05941912176176789,-2.6309225825000913,-4.168330199788317,K16,-0.48256867224847344,0.8758581372370444,0.8835523316291605,-1.1750346422195435,1.4701602406347876,0.2658998966217041,-3.5148638078951757,-1.2241604082650936,L13,-0.9998624511430108,0.01658549951887223,-0.2561282513359808,-0.008499560517458704,0.25626924056823,0.013744831085205078,0.05351040339042967,0.9071403380169447,False,0,0,0,0.4999742947983648,-0.11856072095839752,0.0777620639679368,0.8632147406015087,1.4701602406347876,0,0.0,0,
3.039501415,-3.2276875852356337,-5.446793434576119,K18,0.47890085880835004,0.8778689921803772,0.49998762315987166,0.00012454092570463038,0.49998763867069757,-0.052631578947368474,-0.019758534008021807,-0.0004460060321896691,0.019763567176167965,-2.1325666687397735,-4.706514488106589,J17,-0.2838738027594914,0.9588616501387807,0.5444190258349035,-0.23679733802912217,0.5936876746141053,1.6539177298545849,-3.5282944788950914,-1.2253215723535882,L13,-0.7051264055045567,0.709081625950231,0.11942968107795604,-0.0028069867639723967,0.11946266319262855,15.417038593441248,0.015729055581688467,0.5718557940761804,False,0,0,0,0.49998763867069757,-0.052631578947368474,0.079302177684136,0.35657516890336693,0.5936876746141053,0,0.0,0,
3.549595151,-3.0964931886495215,-5.231154679856055,K17,0.5159393329636652,0.8566251249526678,0.5000435302214319,-0.0009345838584209898,0.5000444035916215,0.19760118322640732,0.09879572148804697,-0.011568276082279259,0.0994706971718786,-2.179748149790933,-4.315228087835609,J16,0.7534459563420146,0.6575098408935542,-0.3168260051539429,1.0568437922617502,1.1033120677233634,1.554811792448163,-3.407162952352319,-1.2211670485438326,L13,0.014209837432537311,0.9998990351631213,0.2706537074358817,0.0351232753507591,0.2729232013225572,1.00630160945002,0.08540322054104266,0.545894667109184,False,0,0,0,0.5000444035916215,0.19760118322640732,0.15625977025467855,0.6881176345229603,1.1033120677233634,0,0.0,0,
4.059849469,-2.988862480305677,-5.002283616084088,K17,0.5597407757904422,0.828667764497142,0.5000431553458542,-0.0005199649892446145,0.5000434256860379,0.19760118163117435,0.09879539446283368,-0.01156677876802115,0.0994701982411579,-2.4261251344042574,-3.785698283720706,J16,0.8676752982141489,0.49713134770298667,-0.5942394450216293,1.0136991133449813,1.1750346422195455,0.4763960838317871,-3.3537230203218806,-1.2100981200651484,K13,0.06471235667934613,0.997903958752046,0.0,0.0,0.0,-0.31415924429893494,0.10393821621268717,0.5904302262310763,False,0,0,0,0.5000434256860379,0.19760118163117435,9.778079344159287e-07,0.5875173211097727,1.1750346422195455,0,0.0,0,
4.569553209,-2.8966435171812375,-4.767313088129398,K17,0.535754478041288,0.8443738148817012,0.49990296483916447,0.002269749151804251,0.49990811757381876,-0.4347223728190161,-0.21719584125590113,-0.05605511950267908,0.22431275015325866,-2.8019298884311876,-3.336032942964121,K15,0.9246438596174568,0.38083294614795715,-0.8341952559882504,0.8275413496029715,1.1750346422195432,0.39212465286254883,-3.3537230203218806,-1.2100981200651484,K13,-0.013781771538220952,0.999905026876687,0.0,0.0,0.0,-0.31415926991030796,0.05734383365798301,0.6844105149556516,False,0,0,0,0.49990811757381876,-0.4347223728190161,0.24493159872066228,0.5875173211097716,1.1750346422195432,0,0.0,0,
